M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364048005484313 15.27736831211366 1723211.1670490506 3.7847729661904843 0.17388759171036172
0.26603436273279224 14.981394145807561 1383147.417430869 4.0113034408401935 0.17666547632256493
0.27880679422457694 14.723666105209816 1116629.043997447 4.247576223534919 0.17945575135115005
0.2919586567930075 14.498575595196488 906038.6923050147 4.4942157727333125 0.1822649698369976
0.3054898488946674 14.301428401928435 738808.2930616359 4.751373987566821 0.18508876548779057
0.31940303817690374 14.128336962224104 605289.7207387164 5.019739190879394 0.1879338898530646
0.33369748037050945 13.976150011094507 497805.28403472295 5.299527119081591 0.1907968034227346
0.348374000802149 13.842264073701989 411147.9221796655 5.591475923374373 0.19368399617108756
0.3634326476455026 13.72422945897674 340772.04339003563 5.895740807855339 0.19659030833070382
0.3788812282231976 13.62025107008682 283422.28457249847 6.213190743663793 0.1995235239274965
0.3947123699030786 13.528648039573396 236510.87033761668 6.544092000335787 0.2024799793012371
0.4109311539305527 13.448091551886984 197961.148953128 6.889129178250812 0.20546308551071235
0.427535034781765 13.377241982447174 166166.0090765569 7.249014981820634 0.2084760578975607
0.4445242314091107 13.315108890063449 139879.5386832366 7.624021081669201 0.2115146472668
0.4619010278363646 13.260732903823683 118043.41818987043 8.015070961289453 0.2145846225687561
0.4796601758698584 13.213316956771306 99865.45267278756 8.422880835844143 0.21768781835296466
0.4978119594039979 13.172131679097115 84696.17533211259 8.847908794293296 0.2208219534529907
0.5163444021184816 13.136540713204797 71983.570570143 9.290993511129056 0.2239899486563375
0.5352579019699365 13.105958991436822 61317.658456675206 9.75303527530508 0.22719495688970484
0.5545590019189595 13.079912438380777 52339.784164589095 10.234842937388988 0.23043832790614235
0.5742324939875801 13.05796865185897 44761.93768457958 10.736911862857095 0.23371706951208115
0.594283828598798 13.039612995642837 38355.25816680519 11.260438061769152 0.2370367615607203
0.6147167653757432 13.024576581678392 32928.09614105388 11.806381157649739 0.24039931231434372
0.6355119969335101 13.012481088997493 28317.117628643216 12.37571920755372 0.24380635302160836
0.6566742371627352 13.00309497752125 24390.256239966664 12.969174296557778 0.24725621165999093
0.6782025353736713 12.99601242226901 21045.20568305764 13.588006506126558 0.2507529319795403
