M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363915198217324 15.277445267597194 1723187.9758024612 3.7847508050907908 0.1738873154829449
0.2660316782397212 14.981458095861202 1383138.0625613846 4.011256854742188 0.17666491335706377
0.278802524177805 14.723750563233365 1116625.5236705833 4.247503637342864 0.17945490946070725
0.2919532391276257 14.498664833568345 906108.6055842702 4.494115282748771 0.18226385085769722
0.3054835296704207 14.301512068289545 738876.8476086822 4.75124218287163 0.18508734174552946
0.3193953422554895 14.128431064260596 605280.8655330071 5.0195751016412995 0.18793218736388675
0.3336866563794909 13.976273313312836 497904.3918845788 5.299326426681257 0.19079478278327217
0.34836326565865344 13.842339867910345 411203.770423732 5.5912381278376175 0.19368169543385413
0.36341990116796163 13.724306329653139 340830.2849288263 5.895460568448817 0.19658767626289275
0.3788666416962473 13.620343997647081 283473.04926039575 6.212864670716686 0.19952055053483628
0.3946930224960232 13.528750310546759 236552.748206904 6.543720433494782 0.2024767211620037
0.41091137601456307 13.448182738424425 198002.5119842606 6.888704946664795 0.20545947257650396
0.4275130935827137 13.377325036674264 166212.72128596785 7.248534106521119 0.20847207973944562
0.44450005186391894 13.315210561725618 139914.15947118064 7.623484892757524 0.2115103788582947
0.46187455415781836 13.26080746673666 118076.9793306213 8.014470109305806 0.21457997449289465
0.4796314850965728 13.21338802841815 99892.40799720267 8.422210637810574 0.21768277940067188
0.49778150998632303 13.172199206146496 84719.53096691296 8.847171722163887 0.22081661673584707
0.5163111718668395 13.136590660542607 72010.07794928174 9.290177640686414 0.2239842048775577
0.5352212734619716 13.106007982853876 61334.07071564112 9.752135077595984 0.22718879365968594
0.5545192427458069 13.079973124307879 52357.295139684495 10.23385254762491 0.23043173229666591
0.5741909903356315 13.057966600057101 44775.23840771354 10.73583558469279 0.23371015947287704
0.5942437118070256 13.039653773959387 38369.27888364352 11.259259715178601 0.23702939922989882
0.614668834805886 13.024602590236814 32939.35731062306 11.805093785212991 0.2403914829419948
0.6354612645326319 13.012507585138046 28327.431951840794 12.374315417952067 0.2437980410792116
