M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445573269786 15.277246168448075 1723084.9640245866 3.784831073950317 0.17388831599555593
0.26604050255838646 14.981261871576855 1382993.3457512048 4.01142559427851 0.17666695247477696
0.278816671181785 14.723499508938467 1116358.417774747 4.24776655460297 0.17945795890471664
0.2919720134465116 14.498369788393763 888657.3660759482 4.494479275149376 0.18226790399755619
0.3055079215697769 14.301193896894008 738616.2996841163 4.7517196076262715 0.18509249884405843
0.31942528636316486 14.128100563694069 605066.0585462035 5.020169473748064 0.187938354203901
0.3337236680955176 13.975917614634785 497649.2363065281 5.3000533919303425 0.19080210211707696
0.3484060812612842 13.841984781052274 410980.2354620592 5.592099499394335 0.19369002944062053
0.36346968905932253 13.72393409979574 340628.4777082421 5.896475695342664 0.19659721054950352
0.3789241130865981 13.61995648974498 283288.36886265036 6.214045834622524 0.19953132132744358
0.3947576007650543 13.528408022715112 236400.1853577301 6.545066406184709 0.20248852352417432
0.41098291327149444 13.447827480286165 197845.4234162648 6.890241708208468 0.20547256028268682
0.42759150755555575 13.3770278815504 166073.2849898798 7.250276074284812 0.20848649059232655
0.4445879344681331 13.314901558358205 139783.851486881 7.625427250395901 0.21152584127402804
0.4619703665737927 13.260535141067157 117970.17954132627 8.016646731035852 0.21459681242169962
0.4797360547809532 13.21313929458164 98734.7710726439 8.424638492465773 0.21770103347360042
0.49789463100621567 13.17197606426644 84634.14358702696 8.849841856452159 0.22083594964895475
0.5164335839690749 13.136387443323889 71931.22655433975 9.29313325889289 0.22400501261399264
0.5353533770831351 13.10582585532722 61268.335400929616 9.755396214592938 0.2272111211297875
0.5546606218588885 13.079800147817117 52299.47398085959 10.237440455465817 0.23045562636323896
0.5743449471127122 13.05781933596182 44321.96437419087 10.739734673221982 0.23373519282902094
0.59440185527544 13.039509301384141 38320.69728068274 11.26352861119487 0.2370560713694597
0.6148409611265357 13.02448626802095 32896.43188921119 11.809757700874274 0.24041984733078686
0.6356469963834159 13.01241721577022 28287.568703159235 12.3794011380645 0.24382815400537286
0.656818051531182 13.003007227004327 24367.210354278257 12.973144706528876 0.24727890489524249
0.6783511239598272 12.995969628396091 21024.299878442675 13.592321770239254 0.2507769582139914
0.7002399993929986 12.99104736667266 18169.330672155196 14.238127163278792 0.254324916221084
0.7224761538374633 12.987989609682508 15726.309273375513 14.91175082218747 0.2579247640124971
0.7450648829613365 12.986639248795946 13631.774925529437 15.614217096868487 0.26157634378558625
0.7679863931199796 12.986752308687013 11833.941679256623 16.346803032072334 0.2652816580874117
0.7912336456279535 12.988137895415354 10287.185040479993 17.111119837511318 0.2690453459552534
0.8148070991916605 12.990667379205037 8954.290848630912 17.908622886141742 0.27286984061216
0.8386926901071874 12.994138102244499 7806.238362383605 18.74066773960304 0.2767561345175843
0.862873320471356 12.99841969230413 6812.865335913133 19.608618684086466 0.28070488451882664
0.8873569781892857 13.003365209197831 5954.266897672081 20.5145525041182 0.2847223659181034
0.9121142787127665 13.008850532467827 5210.231120049478 21.460263755262933 0.2888115929130692
0.9371340893029168 13.014749000094026 4564.351828870163 22.447224018708937 0.29297238482913923
0.9624200922338872 13.020954171686974 4003.8428163511912 23.477484276583503 0.29720874480315274
0.9879419308091902 13.02733941108853 3515.7898872657925 24.5534552104624 0.30152667465849753
1.0136849502818763 13.03379810016479 3074.8242888963564 25.677064024510145 0.3059276921568671
1.0396509571058656 13.040257001672256 2720.9002949159462 26.85030282981797 0.3104132840286043
1.0658024914503599 13.046583658958607 2397.686463156711 28.076254357094186 0.3149920758331403
1.0921364764904293 13.0527175674777 2115.2431083503475 29.356954843204143 0.31966438223694293
1.1186351136500141 13.058548641996012 1867.9489262187901 30.695198413154593 0.32443514937956636
1.145267413957472 13.064001067670464 1651.7196088381052 32.09434633152425 0.3293121725435542
1.1720321176600215 13.069011252414283 1461.7225095658016 33.556380366752315 0.3342934120323012
1.1988886128079401 13.073470992064552 1295.094076503826 35.085824460970564 0.3393923081781279
1.2258371208060679 13.077334626941761 1148.8057337331602 36.68467850244566 0.3446054779089858
1.2528327793858869 13.080496752860586 1019.9047535424135 38.35801845566698 0.34994750344773135
1.279875833921149 13.082940601842424 906.4885269307138 40.10810985298986 0.3554151090204528
1.3069211450910998 13.084520564982233 806.6084601140016 41.94037704883741 0.3610225782622491
1.333958734775187 13.085239676142555 718.4204640281846 43.85835202200043 0.3667721097621027
1.3609685620809144 13.08503432613463 640.4545755159531 45.866678177903715 0.37267120398715897
1.3879006837651422 13.083769417856525 571.6758858561278 47.97071257891261 0.3787299472439133
1.4147507349029664 13.081457752575137 510.7094556371919 50.17523914759362 0.3849541260122837
1.4414822420916569 13.07802213562117 456.764584140931 52.485428100741075 0.39135045059757495
1.4680766019932245 13.073424921525755 408.90299404883024 54.90772195854837 0.3979307448907373
1.4944871137954447 13.067554577009018 366.43721635271766 57.44831196925559 0.40470407223000643
1.5206995257594176 13.060404902896519 328.748349573448 60.11382761380089 0.41168020623113394
1.5466829609610946 13.051915492662891 295.2120927112424 62.91137605738229 0.41886968927298807
1.5723992158983335 13.04203272291915 265.3920658956517 65.84858537845325 0.42628389575860254
1.5978124435612595 13.030695853052286 238.84905267932172 68.9336519586569 0.43393510071063457
1.6229114884174014 13.017873114641086 215.17473063351198 72.175392464881 0.44183655432865343
1.6476630520084607 13.00353247999786 194.04171016496667 75.58330090867344 0.45000256321151305
1.6720117992526307 12.987597565044188 175.18724115471448 79.16726667527404 0.4584471398115526
1.695949041601941 12.970041050211181 158.3268948916171 82.93758469186302 0.4671839822663606
1.7194292603594974 12.950825058476596 143.240796115248 86.90694679737149 0.4762344377387556
1.7424075534834405 12.929869009399326 129.74702876809604 91.08688447558478 0.4856126556172506
1.7648931375795933 12.90722931211238 117.64727666123989 95.49158925577012 0.4953409538924246
1.7868194657771974 12.882788253230641 106.79681304597159 100.1346334708978 0.5054364674413124
1.808157689788096 12.856526968547351 97.05923315877098 105.03259693209999 0.5159251006203175
1.828866460209126 12.828387319585913 88.30386855064833 110.20202596242613 0.52682939837195
1.8489454897410924 12.798414239234145 80.4432214451571 115.66062206375572 0.5381729800681871
1.8683206757708002 12.76647173609324 73.36773979471967 121.42847511894122 0.5499847239045406
1.8869979223136883 12.732646842457532 66.98848822207822 127.5270244676962 0.5622944815411127
1.9049207933301515 12.696825563674947 61.24104885750901 133.97880188092228 0.5751318624334394
1.9220607901219848 12.65900237586575 56.0585033761028 140.80947796370086 0.5885330972140702
1.938373243050925 12.619109172904555 51.379006425171745 148.04673154365221 0.6025364356674858
1.953868888511998 12.57726062966255 47.15161199360924 155.71900863341975 0.6171774405619727
1.9684835264614933 12.533321847055142 43.32820941498128 163.86002555876726 0.6325039296884425
1.9821966222625378 12.487316578800526 39.867778875497706 172.5036438906848 0.6485577351835575
1.9949820835626475 12.439234534451318 36.734954937358154 181.68902105018057 0.6653915500705521
2.006818380440282 12.389069017379608 33.89467698804521 191.45824835858332 0.6830600592821884
2.017663456098869 12.3367879491894 31.32006537457755 201.85737716251455 0.7016225187529824
2.0274987102300535 12.28239794137919 28.985829273311303 212.93628820487316 0.721141341161216
2.036305073848397 12.225924060264612 26.862140882354737 224.75066058331043 0.7416874457969422
2.0440479830244795 12.167323940757052 24.935535311690362 237.36150496159973 0.7633374168128495
2.050704434891286 12.10661051453387 23.181552992823924 250.83580117536042 0.786174167495158
2.0562755165547726 12.04385678147169 21.588783086584986 265.246799585454 0.8102862861955957
2.060719126313857 11.979001194406658 20.13697143687202 280.67593217595527 0.8357723898848233
2.0640224132961715 11.91210019127008 18.817044575660834 297.2133017309174 0.8627405827745003
2.0661797249058838 11.843191320756242 17.613257903729526 314.9592346518314 0.8913110937410005
2.067169656991512 11.772291367144023 16.519345392207562 334.0230614512688 0.9216094271266241
