M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059904440117 15.277384382683339 1723170.7688515026 3.7847736543958765 0.17388760028850994
0.2660344417445009 14.981388048568302 1383067.5805524853 4.011304887561776 0.17666549380534147
0.27880637369355205 14.723690564098984 1116625.5945033715 4.2475784776933345 0.1794557774959907
0.2919584143713716 14.498577451216175 906063.5250677548 4.494218893454372 0.18226500458695089
0.30549004262088353 14.301423496467626 738810.2621966383 4.7513780807843755 0.18508880970235217
0.3194031730080386 14.128359824602349 605256.5387243683 5.019744286718708 0.1879339427243643
0.3336982882812852 13.976139654242022 497853.4349686242 5.29953335166766 0.1907968661745346
0.34837441484847925 13.842259794541997 411141.22473585216 5.591483308241239 0.19368406762170598
0.36343302795962545 13.724220895716146 340762.80668551 5.8957495108730384 0.19659039007128778
0.3788832658850611 13.620213498845613 283416.0513593527 6.213200870111146 0.19952361626850335
0.3947109828945902 13.528684826903945 236498.09471053665 6.544103539671921 0.2024800804856261
0.4109317625647389 13.448088508429132 197959.63152336548 6.889142353187009 0.20546319771399765
0.4275343668002531 13.3772555285367 166164.4180737959 7.2490299159402465 0.208476181443705
0.44452527255252994 13.315103272858643 139877.8396209251 7.6240377336709875 0.2115147798274414
0.4619017774650927 13.260749471020176 118048.10708528911 8.015089621551079 0.21458476692096595
0.47966105371141976 13.213314328870354 99867.64724335569 8.42290164981682 0.2176879748449418
0.4978131099228155 13.172161163867413 84695.85555599966 8.847931685212258 0.2208221191930245
0.5163460393784385 13.136549595541828 71980.68978261594 9.291018849344098 0.22399012703895108
0.5352583245558673 13.105960574495544 61316.70540910093 9.753063232545221 0.22719514829976947
0.5545600679908639 13.079927994339483 52339.36521926844 10.23487369581502 0.23043853274526083
0.5742335140447558 13.057959926476576 44761.88053302278 10.736945288813514 0.23371728411707543
0.5942866404381584 13.03962712902997 38354.36880700364 11.26047465779447 0.23703699021334873
0.6147179740790846 13.024566065724516 32926.834013785905 11.806421139844616 0.24039955547279737
0.6355141195215568 13.012492049757617 28317.087649381367 12.375762805496777 0.2438066111682643
0.6566794438533518 13.003070972334498 24390.456067372234 12.969221310046448 0.24725648036981338
0.6782040488860405 12.996013721662704 21045.46639947285 13.588057602563941 0.2507532164708141
0.7000860597762929 12.991085451521803 18188.07093651755 14.233499364088418 0.2542998101846164
0.722312799006323 12.988010601321099 15743.766903254387 14.906735062484922 0.2578982438002448
0.7448929773459492 12.986650022107229 13646.091848627992 15.608836418364328 0.2615488413262181
0.7678070067393755 12.986757404346307 11846.764560513924 16.340984577415938 0.2652526545502684
0.7910446534225416 12.988121708839074 10299.384118996188 17.104834409594943 0.2690147820477206
0.8146121076259485 12.990644957544614 8964.778968205448 17.901839352313022 0.2728376532291887
0.8384880584444828 12.994102323077108 7814.732593184337 18.733416185716475 0.27672281737953025
0.8626599337973803 12.998374459937049 6821.457064209522 19.600804833995696 0.2806698287014068
0.8871272290115881 13.003313818934336 5961.46294820825 20.506138755956787 0.28468549556908784
0.911880605159095 13.008805887506043 5216.4921810986925 21.451209932530695 0.288772827065999
0.9368937344059838 13.014685316321383 4570.077675810485 22.43756783329952 0.29293227853234677
0.9621647892939209 13.020890170859511 4009.0391955067203 23.467104566599193 0.2971665897167941
0.9876826379778935 13.027289198049225 3520.4572555477007 24.542303127721365 0.3014823727279096
1.0134220195732093 13.033740992766667 3095.623530843372 25.665182733158417 0.30588183996533325
1.0393734582621346 13.040194452066403 2724.622111694278 26.83754709958828 0.3103650951767151
1.0655202326176763 13.046521959350361 2401.0718774023576 28.062564489191644 0.314941431058958
1.0918410836214665 13.052645687943793 2118.164846176278 29.342379351726674 0.31961191941702144
1.1183316302542086 13.058485716608205 1870.7794005355381 30.67956330828944 0.324379995534025
1.1449569174804952 13.063948873254917 1653.9120610306995 32.07770263704654 0.3292549864486668
