M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643818730502 15.277278499435157 1723247.210068742 3.7848173201028694 0.17388814456048257
0.26603971061899295 14.981280854054493 1382943.721979313 4.0113966808643795 0.17666660307323073
0.2788145128798723 14.723531214057203 1116450.3709168953 4.247721503352204 0.17945743637809852
0.2919683291969392 14.498475025223446 905931.7670252197 4.494416903795868 0.18226720947805924
0.3055049532623561 14.301207595927796 738641.368375066 4.751637798274019 0.1850916151469186
0.31942006383924954 14.1281541174297 605136.1878227044 5.02006762367906 0.18793729747012458
0.33371862156154575 13.975927972351325 489714.0313022188 5.299928819597744 0.1908008478803906
0.34839868219129183 13.84204622678561 411017.2818452442 5.591951893680178 0.19368860131473112
0.36345994254196434 13.724032820512942 340672.11790845974 5.896301739948417 0.19659557672362787
0.3789143098783152 13.620017752876949 283311.05341124884 6.2138434243168525 0.19952947558917375
0.3947460707712444 13.528473993039151 236407.0541000379 6.544835751030049 0.2024865009900678
0.4109702226618449 13.447887854887085 197866.0783826405 6.889978355256164 0.20547031745843322
0.4275786761436996 13.377061602214471 166089.0080110114 7.249977552119485 0.20848402099495747
0.4445729706950178 13.314940971499391 139811.70479709026 7.625094384017574 0.2115231914436242
0.4619533406246382 13.260588115644746 117987.33275063678 8.016273714248696 0.21459392683527986
0.479717486965552 13.213183665599004 99814.24056394777 8.4242224163729 0.2176979051630457
0.49787546618563905 13.17200363591583 83771.90937114599 8.849384255121034 0.22083263641979942
0.5164106528762489 13.136435848797845 71942.92803383736 9.292626726634355 0.22400144659531393
0.5353297809260629 13.105862875113754 61279.32199827051 9.754837316787041 0.22720729461956649
0.5546366049429072 13.079818071877806 51815.700980333684 10.2368255487818 0.23045153132459928
0.574318992101213 13.057859939954128 44733.30495226649 10.739066429392887 0.2337309024966421
0.594375542464268 13.03952536461855 38331.10547843659 11.26279698041301 0.2370515001270948
0.614810897867927 13.024511697219973 32904.23737899258 11.808958360760215 0.24041498600922384
0.6356147635217494 13.012439993558804 28293.855379776767 12.378529496565749 0.24382299295138038
0.656783923207853 13.003030043524088 24371.865581429793 12.972204766377926 0.24727353258278026
0.6783164074178231 12.995975675265017 21029.842938970418 13.591300183532704 0.25077127029290874
0.7002034470041721 12.991064915962314 18173.819911572773 14.237018452106462 0.25431890140886343
0.7224373304876067 12.98800469605478 15731.242623125665 14.910549156659375 0.2579184103538788
0.7450235063520855 12.986648018248932 13635.189901397564 15.61292799755815 0.26156975476500516
0.7679438549690157 12.98676194858077 11837.156959617761 16.34540904113649 0.26527470939222153
0.791187433772661 12.988130336397917 10289.58847832609 17.10961395836865 0.2690380233749161
0.8147619625270328 12.990666371610759 8957.250996630646 17.906997658328304 0.27286212902239465
0.8386430833093945 12.9941331652613 7808.277810031631 18.738930371805903 0.2767481522114947
0.8628236111114679 12.998402928178805 6815.3189342501 19.606746585298538 0.28069648559223614
0.8872942816957448 13.003353330641648 5955.645637776689 20.512536663415542 0.28471353219158335
0.9120582348544918 13.008842126888283 5211.701375925045 21.458094544651427 0.28880230498140586
0.9370772751419097 13.014728588615904 4565.663350767662 22.44491047457548 0.2929627756839411
0.9623558057039451 13.020934422475452 4005.0878693052396 23.474997364257998 0.29719864471326524
0.9878798282165655 13.027326090575029 3516.9114559630157 24.55078322355959 0.3015160601229844
