M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462825643865 15.277224364004228 1723092.3649481789 3.784870821431134 0.17388881142872947
0.26604633601982913 14.9811199953133 1382866.7669408033 4.011509152490289 0.17666796222645362
0.2788241523318487 14.72338260926424 1116234.3957653274 4.247896751555923 0.17945946899316825
0.2919813702104344 14.49825317327512 905783.1813750367 4.4946595284542346 0.1822699111599404
0.30552109206509603 14.301004616651694 738517.4577257226 4.7519560390398095 0.18509505275456078
0.3194414597275739 14.127897557654457 604925.2499897794 5.020463826081596 0.18794140822297098
0.33374332767450343 13.975685910992087 497509.5119715278 5.300413416222433 0.19080572696431
0.34842746297345917 13.84180423728444 410868.2513199379 5.592526095766443 0.1936941568778733
0.36349458620818426 13.723741432709204 340505.78865421977 5.896978449705784 0.19660193252487612
0.378951121002446 13.619803369332846 283192.10273737385 6.2146308327818485 0.199536655806273
0.3947888540851613 13.528246639513648 236311.08719503676 6.5457330419864235 0.20249436901957452
0.41101836004410425 13.447661237801915 197766.26777284252 6.891002853411079 0.20547904251463445
0.4276313479277444 13.376853300771277 166003.1494070733 7.251138873491335 0.20849362830904564
0.44463128006257524 13.314748835696511 139721.8641881748 7.6263893200467425 0.2115334999670575
0.4620153348210001 13.260412340079165 117910.99823823052 8.01772485507307 0.21460515258275337
0.479787727034644 13.213002953188973 99753.88611361202 8.42584108046324 0.21771007525415417
0.49794909159944273 13.171852871450923 84590.89130491631 8.851164475208813 0.22084552597386445
0.5164946476530644 13.13627266443356 71894.72999941229 9.29459731664252 0.2240153196718234
0.5354177229756532 13.10572809930352 61238.28374221698 9.757011641056527 0.22722218119445228
0.5547312593697299 13.079696418060381 51780.944961201865 10.239203001206725 0.2304672726066142
0.5744202873291608 13.057740543623561 44697.46735649036 10.741666181544211 0.23374759371075604
0.5944804441231957 13.039454563358067 38299.25352098398 11.265643352472447 0.23706928431123098
0.6149262958739725 13.02444485646536 32873.55970621156 11.812068171881938 0.2404338988494492
0.6357367331292468 13.0124006358633 28270.790604557205 12.381920615384981 0.24384307201754013
0.6569139412983798 13.00296801185913 24350.746201178037 12.97586162006729 0.24729443365890524
0.6784512179584474 12.995944324383634 21012.83777120143 13.595274709216358 0.2507933993870762
0.7003475028017446 12.991040290843676 18156.617681380358 14.241331965915663 0.25434230243179945
0.7225892170824125 12.987994473393064 15715.253878331672 14.915224344551248 0.2579431298345885
0.7451836945068289 12.986649137031764 13525.54892072081 15.617943380227775 0.2615953900743775
0.7681111337823374 12.986768149423002 11825.417056772221 16.350832549909978 0.26530174422319436
0.791363996091078 12.988150624340191 10279.913576469165 17.115472819736038 0.26906651303376883
0.8149455158680726 12.99068166618831 8947.698786683837 17.913320904154805 0.2728921323717076
0.8388341925133217 12.994168008283065 7799.820889099363 18.745689953286437 0.2767792089908963
0.8630228706335814 12.998437506045628 6807.160827976874 19.6140304107919 0.28072916352355654
0.8875110092840459 13.003398467766553 5949.118281993912 20.520379799042555 0.2847479020279983
0.912275048647325 13.008901363521838 5205.648784061336 21.46653445816704 0.28883844224699057
0.9373031765995371 13.014789485453473 4560.796348116508 22.453912003973752 0.2930001629123679
0.9625932058342862 13.021002427707296 4000.152276094887 23.484673496158 0.29723794235997003
0.9881209482396316 13.027387818637925 3512.710259999817 24.561179514887833 0.3015573596530803
1.0138711145668384 13.033849745687993 3088.6708220723312 25.685293508521386 0.30595945132057567
1.0398421153613573 13.040309193888891 2718.471244307299 26.859138128861137 0.3104466621974211
1.0660018653571075 13.046629660154924 2395.592775326259 28.08573684327859 0.31502715567283746
1.0923400540333035 13.052761131175641 2113.2847996616456 29.367050901912087 0.3197007218492799
1.118845788475073 13.058591213775602 1866.1442322068317 30.706028616703463 0.3244733536243647
1.1454847884468935 13.064048614766815 1650.0108790745448 32.10587532446491 0.3293517850277382
1.1722538659434474 13.069052536022513 1460.349133985814 33.56874342403817 0.33433507681003904
1.1991172017543592 13.07350287784835 1293.8765525090546 35.09907875991287 0.33943613314972193
1.2260692139058003 13.07736525770693 1147.5764208301362 36.6987879562821 0.34465099282296574
1.2530718832049252 13.080526904313407 1018.9047539555846 38.37303914755995 0.3499948021665204
1.2801196939782076 13.082954709032892 905.5440040000477 40.12421256443895 0.355464925430108
1.3071742361719971 13.084558075054138 805.6757821153084 41.957523252384924 0.36107441383321165
1.3308918229057953 13.084083127806963 727.3010284023342 44.04207154897063 1.0874878675438195
