M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412872039166 15.277381718314885 1723222.2514996836 3.7847869435315054 0.17388776593117464
0.2660364252732969 14.981306751468427 1383093.6762904357 4.011332823596404 0.17666583139583322
0.2788093989547597 14.723638615902892 1116613.3868256214 4.24762200535461 0.17945628235126673
0.2919616289551103 14.498539174644591 905944.5384386267 4.4942791545358185 0.18226567560807866
0.30549421927670534 14.301380591348316 738744.90265682 4.751457120957814 0.18508966348707576
0.31940888707116166 14.128279360799432 605208.1825183998 5.019842687785668 0.18793496367341336
0.33370386616279263 13.976099178573183 497778.84806566965 5.299653703699308 0.19079807791979317
0.3483828101965744 13.842172187747478 411094.9990355906 5.591625911286088 0.19368544734539364
0.36344274232021556 13.724131798696682 340738.10506170604 5.895917568036884 0.19659196849973531
0.3788934678111819 13.620132828451784 283363.8822680689 6.213396414473618 0.19952539939763833
0.3947225805998324 13.528597322421183 236463.02195664548 6.544326367769405 0.20248203438701504
0.4109435911053497 13.44803375545892 197933.49870934882 6.889396765809778 0.20546536439865326
0.4275477861429213 13.3771910086606 166142.9293352858 7.249318299674349 0.2084785671684308
0.4445408736110159 13.315057159828122 139855.96191203178 7.624359291050201 0.21151733963094066
0.4619177649456845 13.260684848122041 118030.2752696455 8.015449960115673 0.21458755443108432
0.4796799474807078 13.213261144960695 99847.9056804134 8.423303578477032 0.21769099678658063
0.4978315624143 13.172094044825704 84680.51109331704 8.848373721663913 0.22082531972580213
0.5163659483595292 13.136503674206493 71970.94290287218 9.291508145542014 0.22399357171468845
0.5352806781694763 13.105925265306883 61305.64058035076 9.75360310489317 0.2271988445516346
0.5545827111484171 13.079908682596814 52325.803413909816 10.235467662184126 0.23044248832957204
0.5742605501661664 13.05791017374452 44753.16178325624 10.737590768256519 0.23372142829504403
0.5943139560062273 13.039584156567471 38347.697608826806 11.26118135511563 0.23704140567099996
0.6147460786780544 13.024549336695287 32919.555131610236 11.807193228387982 0.24040425105934235
0.6355435745322421 13.01248680062534 28310.240270532315 12.376604718907549 0.24381159620004195
0.6567095675650473 13.003058275488709 24384.962915734424 12.970129182223063 0.24726166939488442
0.6782378425056366 12.996002912034717 21040.539592256897 13.58904432225188 0.2507587102616785
0.699637556278011 12.990827072996742 18238.632898514745 14.207416176966813 0.28909113085526816
0.718064439580305 12.983728792294512 16129.842919979308 14.963174601238956 0.37248414893481274
0.733985923416326 12.97182299427985 14475.925389715832 15.75542330439475 0.44381814429632993
0.748076436387103 12.954572319187694 13110.573330845564 16.621099018121953 0.5113021684586572
0.7607837148451547 12.931982803741352 11946.875397535892 17.560208091951935 0.5754433619852627
0.7724887072520815 12.904315970789819 10927.69806925674 18.573894496661126 0.6369488734676614
0.7834563498591057 12.871758837294422 10015.709589477405 19.661355238203903 0.6946931289232998
0.7939231458616862 12.834711521591304 9188.16883043883 20.82628458439224 0.7504386574582415
0.8040875499882136 12.793559704698346 8426.11522321423 22.06594227487758 0.8030145815141377
0.8141032658803883 12.748703795791526 7719.542336417886 23.38545228086554 0.8537261451626154
0.8241056204956198 12.70045679043966 7062.131201700179 24.784340604782308 0.9019963587579607
0.8342017638150659 12.649235194020289 6447.233222619219 26.263564571622013 0.9480805904567436
0.8445048423448791 12.595470597075094 5872.806188453227 27.82736710950678 0.9932794138855026
0.8550488777943027 12.53944308719691 5336.8765829725135 29.477945856824093 1.0377306326826592
0.865938401642401 12.481736083050379 4836.820457734734 31.217643377677383 1.0815382616274527
0.8771617530603205 12.422366310256646 4374.0129387145125 33.0484137239294 1.1247793749008608
0.8887782811187344 12.361869807060016 3945.0218419628413 34.975486293925115 1.1677315478050143
0.9008136416783575 12.300536321659205 3550.5157634699735 37.00262875817419 1.2105246135042447
0.9132562384014553 12.238383012827834 3188.0802102745274 39.13366935860385 1.2532751116227334
0.9261723058298125 12.176184626115024 2857.0211453019638 41.37171573191009 1.2960554337591963
0.939498155584707 12.113496931698716 2555.2795050299046 43.72313065366569 1.3390760960701902
0.9532932288811113 12.051210894940354 2281.647487362742 46.19373148009125 1.3824914423133774
0.967499833045432 11.988981666431968 2033.9063514658155 48.78895247558196 1.4264271894731249
0.9821198137528101 11.927150517266929 1811.1135072177808 51.51158865996544 1.4709210210987789
0.9971338294026059 11.865814653204126 1610.7001009913336 54.37353475569994 1.5163206056800227
1.012520549421338 11.8050547754856 1431.413884978826 57.37532006831978 1.562629868064539
