M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436388065754 15.277284799762253 1723212.1465404076 3.7848123249623646 0.17388808229846592
0.2660391273879524 14.981264735789528 1383121.7773169319 4.011386180089309 0.17666647617756112
0.2788136796074998 14.723547911263134 1116484.3028994696 4.247705141692399 0.1794572466075013
0.29196707884816103 14.498473241371268 905920.2114027807 4.494394251916655 0.18226695724412698
0.3055034501456271 14.30121859619219 725439.5966515978 4.7516080870485045 0.18509129420897832
0.31941781648051876 14.128185272021362 605126.0753276086 5.0200306342556456 0.18793691369058005
0.33371490868145925 13.976001795719881 497709.5585688302 5.299883578158709 0.19080039237416863
0.3483959960802177 13.842068904949594 411031.15581162926 5.591898287278034 0.19368808265804377
0.36345683651261224 13.724055964367746 340671.82501269964 5.896238564257229 0.19659498336416684
0.3789105930276456 13.620040457929619 283328.05628683715 6.213769914837809 0.19952880527123604
0.3947414481739971 13.528513727151871 236417.73814969408 6.544751984093974 0.202485766467202
0.41096565207492086 13.447937867969832 197884.35557696677 6.889882713771983 0.20546950293541955
0.4275731955585008 13.377088083498544 166100.22940796133 7.249869138621752 0.20848312411787473
0.44456661436302614 13.314972551406623 139811.6627429242 7.624973498158294 0.21152222911445495
0.4619488787006437 13.260586809545112 117995.71634505982 8.01613824752482 0.21459287889065054
0.47971200607314457 13.213178728011222 99832.40774284465 8.424071312464058 0.21769676907289062
0.4978670135058869 13.17201776943978 84647.63865863605 8.849218071177447 0.2208314331770429
0.5164047195982138 13.136434169591087 71946.78529025699 9.292442773330059 0.22400015155258354
0.535322331033082 13.105866151043728 61283.60940867185 9.754634346906274 0.22720590498032453
0.5546283860973661 13.079823576459374 52304.25918319464 10.236602239324338 0.23045004417072587
0.5743090920687267 13.057857940443453 44736.34686443606 10.738823750641044 0.23372934442388282
0.594363053167189 13.03955681183735 37999.24659066748 11.262531282901316 0.23704984004423363
0.6148005709329236 13.024516532302213 32906.80594936776 11.808668074921412 0.2404132205869927
0.6356013437251049 13.01245319837122 28298.405082544075 12.37821295491331 0.24382111868476794
0.6567718142091474 13.003033985336259 24374.372418894825 12.971863422518075 0.24727158160125198
0.6783025071660316 12.995985545031106 21030.826554949752 13.590929190411597 0.25076920470260544
0.7001902531822944 12.99106933895694 18176.21271724129 14.23661582058024 0.25431671711318327
0.722422144049916 12.988001530270298 15732.505229495475 14.910112769780463 0.25791610301195267
0.7450086899561685 12.986648620778668 13636.070580485977 15.612459860087442 0.26156736195678276
0.7679287156439043 12.986758556940636 11837.778943592644 16.34490281366941 0.26527218597526436
0.7911717034826746 12.988131632233882 10290.862701063834 17.10906710033402 0.2690353641894754
0.814744159831325 12.990654855397926 8958.007931963031 17.90640746072134 0.2728593285769507
0.8386254884550934 12.99412817569102 7809.144274563991 18.73829945235209 0.2767452534630509
0.8628053901802275 12.998391449376635 6816.072141926966 19.606066740740197 0.2806934355584584
0.8872784305253292 13.003345488631329 5956.652523724062 20.51180462178602 0.28471032427165793
0.9120375733623857 13.008834549603515 5212.208155197853 21.45730680993221 0.2887989321294559
0.9370559320756638 13.014724863635632 4566.357108331962 22.444070328120144 0.2929592861938725
0.9623330235189166 13.020930477121695 4005.2910023938807 23.474094263160463 0.29719497695137065
0.9878572342434824 13.027318510815743 3517.345356357147 24.54981291716211 0.30151220555629327
1.0135965907636495 13.033788408368496 3092.5489682411394 25.67318355039687 0.30591271665992686
1.0395605248873014 13.040237330939677 2722.1084962060772 26.846136734108303 0.31039754526920016
1.0657101799117437 13.046560205892586 2398.8428046787676 28.071783137773654 0.3149755348486385
1.09203989155707 13.052694380534968 2116.251425415057 29.352194347354747 0.31964724737484446
1.1185371848447503 13.058524607777843 1869.033800401766 30.690091803867542 0.32441713548440626
1.1451662645785692 13.063982146691298 1652.4937843194352 32.08891027602496 0.32929349479228864
1.1719282440537002 13.068993712394462 1462.5191045260747 33.55055109920355 0.3342737667996392
1.1987821784957113 13.073452909937593 1295.7227749939238 35.07957446766988 0.3393716411446595
1.2257270568269194 13.077324755078676 1149.3781986713386 36.67802592074779 0.34458401771022606
1.252721157029471 13.080489426463686 1020.4205320230427 38.35092060833584 0.3499251104020834
1.2797613274921502 13.08292888828442 906.9616587684259 40.1005175992586 0.3553916211238164
1.3068027960088646 13.084520702200686 806.9229538362673 41.93229287075118 0.3609981385671468
1.333839653922079 13.08523491168158 718.7943547322824 43.84968528033637 0.3667463477237684
1.3608476384507107 13.085032881589438 640.7902398094844 45.85744703275032 0.37264436107100923
1.387777546011765 13.083781605103482 571.948559263862 47.96087760042384 0.3787019537203341
1.414633313697209 13.081490879641182 510.95331668746417 50.16469248944631 0.3849245731138891
1.4413557240656436 13.07804498836484 457.00022046262706 52.47418650582732 0.39131958538980344
1.4679484241131326 13.073447518993115 409.1214886133564 54.8957356491488 0.3978984799015244
1.4943573865871913 13.067585667740548 366.62888606872355 57.435527135531885 0.4046703132251518
1.5205686886307472 13.06044334647716 328.9280850335976 60.10018605278298 0.41164485165897274
1.5465511609882312 13.051962547309483 295.3678822816956 62.89681477593255 0.4188326296540253
1.5722669807942737 13.042088667212312 265.53895285867463 65.83303615619646 0.42624501301420603
1.5976909018955021 13.030763666108841 238.99167387290794 68.91704086637581 0.43389426742418646
1.6227781350384642 13.017951135009621 215.29770801315863 72.15763933332424 0.4417936329317723
1.647529785849266 13.003614585778095 194.1500567872646 75.56431874209703 0.44995740508707316
1.671878733612785 12.987685747682386 175.2816175216929 79.14706012405767 0.45839999815874277
1.6958159616382293 12.970145348058875 158.41083351068835 82.9159566047898 0.4671342809852575
1.719281572958116 12.950906940829796 143.32687510651755 86.88378583626047 0.47618198955724883
1.7422831082845418 12.930007003586384 129.81474310607317 91.06218099995472 0.48555769947699623
1.7647636968013405 12.907366107555273 117.71189069578557 95.46510528247477 0.4952828421414307
1.786691525907805 12.882937689772584 106.85126610994054 100.10634593941187 0.5053754241755857
1.8080301423014986 12.856689821959916 97.11187445874967 105.00235915406712 0.5158608906352838
1.828742597675138 12.828564737444239 88.35680732884815 110.16967793615876 0.5267617672538509
1.8488230192293458 12.798606700580407 80.48569837637999 115.62585695707625 0.5381011673543035
