M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448033661358 15.27725294242711 1723250.2777394217 3.784833932548869 0.17388835162660785
0.2660407292450631 14.981256577225407 1382959.3950882782 4.011431603658888 0.17666702509459234
0.2788170114250041 14.723512631854119 1116379.15109914 4.247775918108666 0.1794580675072722
0.291972458596081 14.498360395157832 905797.9061385114 4.494492238523879 0.18226804834773994
0.30550910961385386 14.301186697776208 738590.6219672875 4.751736611079996 0.18509268251381022
0.31942632914526004 14.128079156039915 605027.3993948523 5.020190642572338 0.18793857383862328
0.3337265587994705 13.975875901132547 497657.2161508801 5.30007928349316 0.19080236280215265
0.3484076182368445 13.841971809905765 410972.16365287243 5.592130178381117 0.19369032626825713
0.36347055137871936 13.723950861258935 340631.0531490356 5.896511851059155 0.19659755013164418
0.3789258092923615 13.619950313979963 283275.58265835873 6.2140879046613575 0.19953170495554212
0.39475869814460124 13.528403338662363 233258.0650388021 6.5451143469068445 0.2024889438995427
0.4109854354500606 13.447818345407725 197836.73732557925 6.890296445183744 0.20547302644573776
0.42759388999169884 13.377022950670986 166062.95421337665 7.250338121225969 0.2084870038907695
0.4445912394997202 13.314885653333723 139785.02678602978 7.625496435848895 0.21152639203471998
0.4619737779296576 13.260525597157363 117964.74697502535 8.016724261860803 0.21459741218531161
0.4797399546214933 13.213113576885142 99817.46062763764 8.424724973316858 0.21770168368870257
0.49789790470022466 13.171967174969364 84629.46756662129 8.849936968491765 0.22083663830075975
0.5164378634768387 13.136379254087144 71926.18115917343 9.293238541461847 0.2240057538098417
0.5353580465642644 13.105812642632563 61265.383519478666 9.755512381630677 0.22721191647081865
0.5546659053163957 13.079794750903764 52296.782106699866 10.237568264297964 0.23045647752020268
0.5743502814672395 13.057817250825222 44722.43816293647 10.73987356853487 0.23373608457995407
0.5944085595035405 13.039501142882997 37987.74407052237 11.263680681961361 0.23705702151036065
0.6148473623234096 13.024480406512156 32895.89729217516 11.80992384557912 0.24042085776779865
0.6356526739908416 13.012421656170575 28286.606502440874 12.379582311251962 0.24382922674525942
0.6568250509981568 13.003016999660643 24365.235657111774 12.973340076214868 0.24728002154825252
0.6783580764070998 12.99596898077276 21023.545450337846 13.592534110983307 0.2507781404703648
0.7002477730492687 12.991061605858398 18169.29279415665 14.238357613777076 0.2543261664262843
0.7224841131496258 12.987990927101572 15725.44656920705 14.912000594306198 0.2579260846518411
0.7450733592858089 12.986639178281859 13630.963765762488 15.614485043106514 0.2615777133490193
0.7679952592019176 12.986764492075862 11833.676298039638 16.34709278135219 0.26528310241490016
0.79124205710967 12.9881437168558 10286.072548292303 17.11143284423342 0.26904686800095007
0.8148189781122058 12.99067211651325 8954.316129114419 17.908960701140046 0.27287144352017206
0.838701787311785 12.994149448136143 7805.746163991172 18.741028864454783 0.27675779369942705
0.8628835601587423 12.99841969328514 6812.517880601749 19.60900781480153 0.28070663030293325
0.8873683840302502 13.003365744514674 5953.894489048235 20.514971513847218 0.28472420208370447
0.9121254055593206 13.008853073806675 5209.7887674148105 21.460714645436877 0.28881352349422207
0.937146880164584 13.014744709784459 4564.100676227418 22.447704910955622 0.2929743821817534
0.9624325736712502 13.020957627113432 4003.5169879858454 23.47800120645221 0.2972108442089444
0.9879544511222922 13.027347466690793 3515.5291168997824 24.554010611455222 0.30152888100298075
1.0136986769019585 13.033804248592782 3091.033769540617 25.677655746575017 0.3059299757262747
1.0396645732557408 13.040259918510493 2720.7408272472244 26.850938107744966 0.3104156839942183
1.0658170607153492 13.046586160705656 2397.5509305979126 28.076936165043104 0.3149945981372162
1.0921515801530923 13.052717258757388 2115.113177102943 29.357680764513017 0.31966699510793695
1.118651076082724 13.058546606423231 1867.835548506848 30.695977115669642 0.32443789630314684
1.1452841675807768 13.06400469821763 1651.6060648031785 32.09517527348178 0.32931502070647284
1.1720483622065088 13.069018205383768 1461.6174764718392 33.55726927278734 0.33429640773728925
1.1989063072923218 13.073479332377536 1294.9933571933811 35.08677752716117 0.33939545970964335
1.225853062520612 13.077344686853268 1148.710745879259 36.68569296278238 0.34460875040099703
1.2528498160922823 13.080496189624755 1019.8281218010626 38.35909842762597 0.349950904175897
1.2798944153677818 13.082943748804984 906.406528889363 40.10926761324892 0.35541869074391164
1.306938336092415 13.084521219662939 806.5133252529417 41.94160982776433 0.36102630513971035
1.3339772011059674 13.08523790830218 718.3663949001456 43.85967364301616 0.36677603830325356
1.3609873998470776 13.085033571397473 640.4063797249278 45.86808587144683 0.37267529736876165
1.3879192710664177 13.083769176539263 571.6209828344807 47.9722123584842 0.3787342161007134
1.4147700896386484 13.081459285287819 510.65659064356714 50.17684746115555 0.384958632684124
1.4415014637932264 13.078020133658988 456.7312450966735 52.487142394817646 0.39135515740681875
1.4680966419267416 13.073419044917541 408.88396239246697 54.90954982493404 0.39793566517831297
1.4945066086057712 13.067550161790658 366.4161175603568 57.45026161474357 0.4047092203682549
1.5207180834355416 13.06039955431832 328.7286466194693 60.11590791525159 0.41168559770852126
1.5467031715043065 13.05190900667491 295.1892226656301 62.91359662228603 0.41887534078721084
1.5724194119078498 13.042023922085605 265.3683910054505 65.85095661160106 0.4262898253189926
1.5978327095731628 13.030686175660708 238.8305011354789 68.93618513560509 0.43394132775086763
1.6229309477741334 13.017863464047931 215.16607325594953 72.17809981297995 0.44184309983088654
1.6476831270336434 13.003519224005577 194.0260902033754 75.58619569652777 0.4500094498432169
1.672032189815468 12.987581687170463 175.1707878063163 79.17034819337186 0.45845432895801996
1.6959694838463644 12.970023219271653 158.31210380648758 82.94088301014301 0.46719156179216176
1.7194493528540862 12.95080775342046 143.22853898232975 86.91047889747281 0.4762424362076588
1.7424257494486346 12.92983238429606 129.7466337637862 91.09065182761383 0.4856210365888028
1.764913313189562 12.907206928845296 117.63688936944685 95.4956281581849 0.4953498161461657
1.7868393754126055 12.882766235240231 106.7869731048918 100.13894744067792 0.5054457768009417
1.8081766383826716 12.856502800074058 97.04901689004035 105.03720834290593 0.5159348929608297
1.8288854241081358 12.82835980795115 88.29909333348593 110.20695921871294 0.5268397124985612
1.8489641653059048 12.798383701241503 80.43598545267142 115.665923966543 0.5381839319697997
1.868339366905062 12.766439872241081 73.36146672180897 121.43415531588509 0.5499962867039583
1.8870160759894232 12.732614078828504 66.98523226599265 127.53309325543715 0.5623066277392876
1.9049379323681566 12.696789247841687 61.2342459952514 133.98531496880966 0.575144721291225
1.9220769333374748 12.658964125724259 56.05314191283077 140.8164735500074 0.5885467272764824
1.9383897871781819 12.619067770472121 51.373275275827716 148.05425152881566 0.6025509007330903
1.953883052259052 12.577217518025062 47.14621278071902 155.7270742641432 0.6171927257395746
1.9684977331735745 12.533275368868598 43.325627328184424 163.8686857209783 0.6325201069434236
1.98221077623522 12.487269100911282 39.865013417151395 172.51297833884342 0.648574970221475
1.994994581582186 12.43918237097546 36.73053480652808 181.69906362759596 0.6654098427645624
2.00683011591831 12.389014361321266 33.891267161727136 191.46906429243634 0.6830795032161936
2.017674666854688 12.336730365981786 31.31706945407147 201.86903840675978 0.7016432163112308
2.0275078253960075 12.282338556790627 28.981832111088355 212.94884480591773 0.7211633081835058
2.036314154244537 12.225859784628344 26.859502060736443 224.76422878767318 0.7417108987611963
2.044055165370472 12.167257254414306 24.933238821310486 237.376150881375 0.7633623894514634
2.0507119164132903 12.106540131825783 23.179748443689483 250.85163064428906 0.7862008024620708
2.056281338483706 12.043783317036329 21.585732331314173 265.26396261416426 0.8103148464725205
2.060725221379058 11.978926585099938 20.136856475234648 280.69449401021564 0.8358028356132393
2.0640255406877386 11.912020166819577 18.815765293172785 297.23344011725874 0.8627732105687917
2.066181791086573 11.843107779336638 17.612803083871643 314.9811113365825 0.8913461140104743
2.0671705643086025 11.772206193876293 16.51836551516448 334.04682075057957 0.9216469530420061
