M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404917295536 15.277413653587336 1723255.360386547 3.7847717142637762 0.17388757610569924
0.26603420167857345 14.981389201658702 1383199.7875677422 4.011300809084107 0.17666544451934577
0.2788059256020999 14.723679888470578 1116549.0899827708 4.24757212295805 0.1794557037906378
0.29195835637996964 14.498579633741272 906076.7415623656 4.49421009577997 0.1822649066228046
0.305489462626088 14.301431828831392 738788.5682976284 4.751366541532193 0.18508868505640563
0.3194024543108121 14.128363695142783 605212.2021321009 5.019729920963249 0.18793379367410676
0.3336975892169871 13.976160281253367 497833.48998775263 5.299515781296589 0.19079668927005242
0.34837325919255524 13.842266204757312 411147.7952704655 5.591462489463398 0.1936838661943033
0.36343227337103207 13.724223523775558 340779.55670805095 5.895724976083612 0.19659015963535337
0.3788804241121629 13.620256172835923 283425.87849920633 6.213172322518842 0.19952335594883505
0.394709651481563 13.528679436621069 236523.73379896744 6.544071008993812 0.2024797952355259
0.41092999575534295 13.448070950191385 197960.62535155597 6.889105211577244 0.205462881400463
0.42753382616252317 13.377241771583803 166173.13473627518 7.24898781500555 0.2084758331534618
0.4445240143093837 13.315108412685978 139872.56284611128 7.623990789845156 0.211514406124403
0.4618998268088056 13.260738311136436 118044.62955474807 8.015037016230389 0.21458435997628084
0.47965857363973285 13.213321144214634 99867.30800195839 8.422842972960735 0.21768753367701277
0.49781023710841216 13.172169967522084 84697.81472015889 8.847867153229824 0.22082165195389927
0.5163430664110216 13.13653263074056 71985.57550805784 9.290947418182848 0.22398962415912266
0.5352545915771743 13.105972025762874 61316.50272630931 9.752984418085447 0.22719460869425892
0.5545561402059016 13.079918733603147 51853.273922672495 10.234786984528876 0.2304379552819213
0.5742305131310116 13.057966152861377 44763.430482124866 10.736851057490457 0.23371667912279218
0.59428298647975 13.039602285470206 38355.140771603794 11.260371489730545 0.23703634561741838
0.6147138351820015 13.024569527979121 32928.17281190238 11.806308425832926 0.24039886998354712
0.6355082749694806 13.012503204758298 28317.270023646837 12.375639898334782 0.24380588342583806
0.6566738277537504 13.003065679164841 24390.73869000753 12.969088774126032 0.2472557228488412
0.6781991258902004 12.996022372700667 21046.217120471734 13.587913556414094 0.25075241446044405
0.7000805608248426 12.991086959559727 18188.70664439946 14.233343035695185 0.2542989620954535
0.7223072929484504 12.988014579174484 15743.614644553294 14.906565630245046 0.2578973479481246
0.744888069118814 12.986657936831287 13550.600038296498 15.608654660571174 0.2615479123009442
0.7678005503115607 12.986759071522824 11846.90554735368 16.340788033491894 0.26525167482810197
0.7910377355424884 12.988120696763827 10299.861254107993 17.104622093568643 0.26901374962678093
0.8146053571369615 12.990643382970099 8965.46474368692 17.901610212862817 0.27283656597888173
0.8384800553084466 12.994103671156719 7814.909852618728 18.7331712389924 0.276721691976072
0.8626532832313666 12.998365591475743 6821.77735908489 19.60054089621812 0.2806686445790556
0.8871207310995404 13.00330706801339 5961.877918832698 20.505854557385046 0.28468425016688076
0.9118727276233193 13.008805467670681 5216.707294998768 21.450904116500013 0.28877151765031595
0.9368843849589332 13.014686658792131 4570.158132601088 22.43724167343915 0.29293092384997405
0.9621563066169481 13.02087471401502 4009.1768729161713 23.466753971395043 0.29716516584549807
0.9876731725250861 13.027272257188399 3520.512944808878 24.541926447741904 0.30148087635716964
