M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536308603633966 15.277614311743694 1723586.8368226548 3.7845838711504856 0.1738852347319106
0.2660134518759194 14.981835154949835 1383634.761448757 4.010905945925618 0.17666067283110773
0.2787735921866378 14.724266552263405 1117220.6627166977 4.246956902075565 0.17944856815551907
0.2919127128104236 14.499329857831356 906693.9835051326 4.493358395192525 0.18225542273909398
0.3054323139237707 14.302181023825359 739450.3715147276 4.750249467436623 0.1850766185242055
0.3193305893541786 14.12918263953411 605813.7250202734 5.01833926775296 0.18791936511030718
0.333611419448867 13.977036351923381 498422.7038100761 5.297814966862439 0.19077956489086204
0.3482733653010586 13.843049680878288 411665.1288052968 5.58944729098024 0.19366436859461675
0.36331635447450955 13.725050742388195 341270.9110025298 5.893350155052528 0.19656785481366373
0.3787487229851191 13.6210832247873 283863.9293038505 6.210409174843944 0.19949815936908638
0.394560468609253 13.529456940157376 236905.83378469493 6.540922427092772 0.20245218642577956
0.4107628605807144 13.448844997071083 198322.7111806461 6.885510459576908 0.205432266983949
0.42734773288324784 13.377977776086404 166485.5756789868 7.244913202018593 0.20844212492445455
0.44431799200028177 13.315834594035229 140163.66928546235 7.619447599365397 0.21147823940692223
0.46167558744288284 13.26141925223165 118305.64127447578 8.00994606687263 0.2145449773671428
0.47941338259351374 13.213926176635997 100105.02004342189 8.417164616632464 0.21764484037562074
0.497546633997943 13.172673174038067 84895.49418963822 8.841622344701777 0.22077643687195483
0.5160544871435985 13.1370656171377 72170.89074932493 9.284035179769733 0.22394096156976648
0.5349471322966479 13.10641859513762 61476.71923904665 9.745357943600775 0.2271423938130087
0.5542260118966218 13.080320590819213 52478.72965833337 10.226396626336971 0.23038207876945255
0.5738756617023346 13.058301153391223 44887.16839496999 10.727733280536544 0.23365814017041425
0.5939078868776325 13.039928271939951 38465.06533728149 11.25038929519707 0.23697397668533243
0.6143107077178859 13.024836464615234 33026.11550569124 11.795402921743182 0.24033254632324969
0.6350761805522707 13.012756744304985 28402.67484783842 12.363748521911745 0.2437354737036618
0.6562169753464012 13.003231963387261 24469.156255251455 12.956266127271093 0.24718243385759217
0.677719950548233 12.996147289323806 21115.498434324258 13.573977724624534 0.2506748234826725
0.6995744868961897 12.991180211394164 18249.249440424846 14.218219398442686 0.25421691562524934
0.7217741704697092 12.988069318257594 15798.56418405206 14.890174776705008 0.2578106833268794
0.7443274291597389 12.986673898382268 13694.950214889457 15.591071865682991 0.2614580407166046
0.7672133967643264 12.986716416604583 11890.396575522227 16.321775428759203 0.26515690176203544
0.7904253185604321 12.988092207237916 10337.37493731483 17.084084390847654 0.2689138817330984
0.8139559139698284 12.99054836018464 8999.681059150904 17.879445812018602 0.2727313974817065
0.8378062946033423 12.993997155091765 7845.876355657524 18.709384301274365 0.27661200129485236
0.86195445887688 12.998245068550101 6848.294016775667 19.575011880381957 0.2805541119853065
0.8863879039022154 13.003147692676167 5985.61831131563 20.47836667295112 0.28456379399522747
0.9111116559202562 13.008623288584902 5238.228456476489 21.421326273202375 0.288644873890674
0.9360991003631202 13.01450484718173 4589.402133140609 22.405696996175518 0.29279990521943655
0.961333643167519 13.020684977938553 4025.706071600796 23.432847059054144 0.2970274597997564
0.986825240455314 13.027058494750879 3535.646876112454 24.505497937963284 0.30133616318124473
1.0125298339140796 13.033514418588853 3109.0932461962334 25.62586943277778 0.3057297632774292
1.0384520327951579 13.039959664741618 2737.079179483067 26.795452483447328 0.310206069296893
