M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413719767587 15.277361210364328 1723211.5105360583 3.7847905375014856 0.17388781072827666
0.26603696108416364 14.981301947042152 1383050.4483834757 4.011340378759536 0.17666592269552092
0.278810069803416 14.723599012505542 1116623.9243997466 4.2476337772324575 0.1794564188873099
0.29196222910708314 14.498522429961831 905974.4670592753 4.494295451947208 0.1822658570835369
0.3054952834260513 14.301370472284399 738785.5315587822 4.751478497177473 0.1850898943910452
0.3194100933195766 14.128268103642656 605197.8344947387 5.019869300187164 0.18793523978735033
0.3337054629629907 13.976114664150522 497783.5713848919 5.299686252797794 0.1907984056352062
0.3483843496245563 13.842166469478522 411090.54885523574 5.591664478256921 0.19368582049144586
0.36344488499608174 13.724132458188162 340736.0884637409 5.895963019200941 0.19659239538668663
0.37889604116421544 13.620120235509578 283371.2693991665 6.213449299718625 0.19952588164739482
0.3947240950883829 13.528590031119132 236469.11818399778 6.544386632095736 0.20248256282374383
0.4109467980179742 13.448019135402335 197927.19309405074 6.889465572429849 0.20546595038470336
0.42755184432839366 13.377196197452434 166133.32518530535 7.2493962940955505 0.20847921239628914
0.4445447088441035 13.315027460819971 139847.93131842092 7.624446257620092 0.21151803194075633
0.46192210426801356 13.260698750202053 118024.16769096281 8.015547415489975 0.21458830832719383
0.479683099388352 13.213263865473081 99847.7883656386 8.423412282397734 0.217691814088099
0.49783672425188347 13.172082584766178 84677.1749596254 8.848493273254062 0.22082618533039527
0.516371641128586 13.136489790355867 71968.7215495524 9.291640479189086 0.22399450335181387
0.5352857054299178 13.105927189896269 61303.860130992194 9.753749117612129 0.22719984423199766
0.5545883869421863 13.079886430573168 52322.000856382896 10.235628305485607 0.23044355815129275
0.5742676273625315 13.057902903401166 44751.06714107001 10.737765344111512 0.2337225491261099
0.5943209489969488 13.039575882593581 38345.56681087686 11.26137248841539 0.23704259987531565
0.6147543385880595 13.024541552190987 32918.683818089674 11.807402047944857 0.24040552103065588
0.6355510393066125 13.012464363531603 28308.25115382228 12.37683242394432 0.24381294445846105
0.6567212429807229 13.003041215851235 24383.430390762183 12.970374727102781 0.24726307282872645
0.6782476505774657 12.996001380190888 21038.89903373969 13.58931119308564 0.2507601961269819
0.7001316222002427 12.991077299797647 18182.616047213713 14.234859847293146 0.25430719087240045
0.7223612294247872 12.988009211859746 15738.210976030045 14.90820958921551 0.25790604017889646
0.7449438353019828 12.9866453434168 13641.196777257272 15.61041821517503 0.26155692642226713
0.7678598751782726 12.986756498999561 11842.530050591426 16.342695059598164 0.26526118087494305
0.7911000644742601 12.988115070624758 10295.18601821822 17.106682158657723 0.26902376702571257
0.8146723465607865 12.990642612006297 8962.161247964526 17.90383351858204 0.27284711540554546
0.8385473441671689 12.994114508273142 7811.919495884102 18.735547925477785 0.2767326116207417
0.8627250583433337 12.998377038125454 6819.006058367076 19.60310185728355 0.2806801339962426
0.8871945557768018 13.003324182590603 5959.5428379085415 20.5086121142489 0.2846963342086241
0.9119500400745805 13.008812143206995 5214.697571415484 21.453871433913672 0.2887842228441847
0.9369641681022496 13.01470379661784 4568.301304942714 22.440406392928157 0.29294406829301334
0.9622365389162771 13.020901991830536 4007.1357883680776 23.470155795579537 0.29717898166429174
0.9877588439397672 13.027295813553982 3519.018717417368 24.545581382464835 0.30149539567774486
1.0134955670923713 13.0337560150357 3094.136877507519 25.668675326654064 0.3058953185562685
1.0394539614513665 13.040213077588355 2723.468417926085 26.841296715764067 0.31037926055143555
1.0656040590683336 13.046546992263497 2399.9671694168997 28.066588673019353 0.314956318264786
1.091929198936967 13.052668156300134 2117.3514841497968 29.34666384420139 0.3196273409592386
1.118420435073825 13.058506792862083 1869.9724315146752 30.684159244447265 0.324396207996631
1.1450479176198032 13.063962681388341 1645.3094004745287 32.08259502059108 0.3292717961966454
1.1718066448659465 13.068973655125744 1463.2949024481088 33.54377908315676 0.33425094440733744
1.1986573001342427 13.073433820881233 1296.4486526311211 35.07231373487765 0.33934763186970474
1.2255994955895828 13.07731092690304 1149.928762671931 36.670297538413486 0.34455908714514344
1.252590155120647 13.08047948326235 1020.988145674291 38.342635673425164 0.3498988655445247
1.2796278726781074 13.082924401552392 907.4738065775622 40.09169770581267 0.3553643353200307
1.3066679430101713 13.084519526340221 807.4193720487054 41.92290156759651 0.360969747234934
1.333700851167868 13.085235588325183 719.1556490049193 43.83961729561197 0.36671642046638925
1.36070618543411 13.085039483404138 641.1779709095985 45.84672345885386 0.3726131783748057
1.387634429129829 13.083787646818951 572.3103510235696 47.949452642608186 0.3786694346023341
1.414487291419471 13.081507585599864 511.27079772050064 50.15244089485963 0.3848902427957036
1.4412152029155247 13.078083453792715 457.2705411816241 52.46112772014831 0.39128373085703305
1.4678015683742052 13.073475564209657 409.3870116339272 54.88181186114716 0.3978609995683627
1.494206368007017 13.06762121500722 366.8498140913267 57.42067585176307 0.40463109765366423
1.5204170071058998 13.0604895598401 329.1337525669807 60.084339678434084 0.41160378291437116
1.5463991583200474 13.05201700997711 295.5683163114457 62.8799001538497 0.41878958059605237
1.5721132321293763 13.042150864309832 265.70609026117756 65.81497405943709 0.4261998465177754
1.597536283144171 13.030839784803725 239.1429950554258 68.89774543906515 0.43384683552162506
1.622623913804825 13.018038343639267 215.43659050718006 72.13701747394842 0.4417437758680838
1.6473750891459 13.003710314009842 194.2815198725545 75.54226942264329 0.4499049502786244
1.6717247278380671 12.987796667540556 175.39712176110928 79.12358874163908 0.4583452396920903
1.695662872926176 12.970267859402407 158.51449935343786 82.89083421379505 0.4670765498039198
1.7191350784536 12.951067471344158 143.42492649746174 86.85688314444317 0.4761210681966589
1.7421317682592203 12.930155750584365 129.90575218253744 91.03348680810039 0.4854938654620727
1.764616587120321 12.907536662870376 117.78676173704632 95.4343432387386 0.495215343348643
1.786542511639025 12.88311381311763 106.92353813178671 100.07348926055793 0.5053045208880655
1.807883660392234 12.856879436624736 97.18016085571813 104.96723750155897 0.5157863097325649
1.8285980226218117 12.828768248468391 88.41554285851299 110.13199333096696 0.526682795769577
1.848681249688902 12.798829391390361 80.54213340790636 115.58547748375709 0.5380177572963111
1.8680722308778406 12.76694725812689 73.45320609929607 121.34796969891256 0.5498208443713073
1.8867481465784022 12.733126744067762 67.07525850689302 127.4407585564357 0.5621214283876691
1.904677474601878 12.69733605967004 61.316299812592675 133.88649364489982 0.5749496173140782
1.9218247162883992 12.659550896874745 56.12727204173886 140.71033245898226 0.5883399240677485
1.9381526218057388 12.619721186635024 51.44170315676185 147.9401551206543 0.6023314306153417
1.9536504580558025 12.577886293096897 47.20883022771352 155.60470024358403 0.6169608147208028
1.968274802284646 12.5339839828766 43.379708426531344 163.73717344764978 0.6322742602065018
1.9820017600736473 12.488018705219229 39.91543202100368 172.3713564472159 0.6483134808832021
1.9948004180170453 12.439973453183002 36.779719017264135 181.5466996356054 0.6651323096405052
2.0066410226578055 12.389833498837634 33.93738867211512 191.30496889008518 0.6827845069433586
2.0175041094678194 12.337610252211348 31.356432018788933 201.69212027746235 0.7013292040832623
2.0273525572009867 12.283263034759992 29.01844548305022 212.7583448674414 0.7208300399383908
2.036174511948713 12.226830301601122 26.896472576292535 224.55838403751838 0.7413550912100852
2.043932236142424 12.168273386054556 24.964271644857167 237.1539586066877 0.7629835312121915
2.050605613505252 12.107606217913997 23.2090795862778 250.61121894844715 0.7857958611154965
2.0561867541213292 12.044875949491464 21.612858584984874 265.00359020199863 0.8098815716513587
2.0606544866976173 11.980087208328676 20.159534358620597 280.41285543464363 0.8353408031339808
2.0639821353092773 11.913242828078367 18.83752618450119 296.92793795397455 0.8622782423240531
