M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449985796872 15.277269386745433 1723276.212746781 3.7848386031777927 0.17388840984374418
0.26604174020895544 14.981234937741801 1383018.3200265225 4.011441422325253 0.17666714374738077
0.27881762338736854 14.723481439186397 1116348.4953110765 4.2477912170675465 0.17945824495214016
0.2919737075620935 14.498347816450018 905830.3346256795 4.494513419308453 0.18226828420069197
0.3055105971117941 14.30116028404034 738646.6684240247 4.751764392964681 0.18509298261118737
0.3194282739360546 14.128057623697238 605037.3177645328 5.0202252302857415 0.18793893269949946
0.3337256940655733 13.975915660355087 497632.21865594195 5.300121587738237 0.19080278873570516
0.3484101100856145 13.841950559335546 410957.3658930932 5.592180304863414 0.19369081125576268
0.3634738851297953 13.723918141334496 340623.49051613285 5.896570926061203 0.19659810497656502
0.3789278271468372 13.619958318779144 283264.3522603499 6.21415664319124 0.1995323317681681
0.3947639372111653 13.528370576951312 236383.7052534709 6.545192677678231 0.2024896307545881
0.4109895966136146 13.447824407139356 197836.6078557065 6.89038588052515 0.20547378811463524
0.427599389789528 13.377007091037513 166050.36222303548 7.250439500526275 0.20848784257573963
0.4445957092604426 13.31488755202787 139779.73240988818 7.625609478981716 0.21152729193074374
0.4619793329574074 13.260509851789262 117956.66684338517 8.01685094077471 0.21459839214912618
0.47974551104515656 13.213108365507015 99788.81991421648 8.424866276000147 0.21770274608734339
0.49790557458052137 13.171924270944894 84625.79360859752 8.850092374001674 0.22083776350305115
0.516445771078 13.13634626526965 71925.3324919561 9.293410565014339 0.22400696486637564
0.5353662814984472 13.105797105731181 61263.01078410986 9.755702189787897 0.2272132159979343
0.5546737307704338 13.079771682526914 51805.381776305025 10.237776323830655 0.23045785833844296
0.5743589752995336 13.057806697676773 44718.77914161374 10.740100513478243 0.23373754163678925
0.5944180409979424 13.039494375864074 38319.597844604185 11.263929154941064 0.23705857397403426
0.6148573777025497 13.024476605487411 32893.02576194364 11.810195314708597 0.2404225087530421
0.6356635528967516 13.012413700087533 28284.597609843175 12.379878336247367 0.24383097953122315
0.6568360933451176 13.00301165051445 24364.2362258558 12.973659297665858 0.24728184608716347
0.6783699697833088 12.995976655631779 21022.118491388366 13.592881062454538 0.2507800722032027
0.700260434212731 12.991049797783262 18166.798012748528 14.23873415589445 0.25432820918564825
0.7224972973447187 12.987987830957895 15609.27338881521 14.912408707258043 0.2579282424988568
0.7450872886726845 12.986644522792382 13629.717657098812 15.614922851926538 0.2615799511372972
0.7680104766743 12.986765321701219 11832.822374811189 16.347566215652027 0.2652854623661434
0.7912578619100893 12.988149313039607 10286.865571472903 17.11194428051141 0.2690493549423831
0.8148350507631948 12.990672328597402 8953.241079015756 17.909512673471237 0.27287406258941566
0.8387194082072634 12.994132589985885 7804.972909961988 18.741618924458734 0.27676050471983993
0.8629023420982421 12.998417402389775 6811.720792358357 19.609643635747034 0.28070948283052444
0.8873867577022994 13.003362298910917 5953.295962327756 20.515656156489484 0.2847272022939184
0.9121446261045831 13.008860075401309 5209.363922247528 21.461451380148322 0.2888166779789077
0.9371661484857263 13.014753570713069 4563.524673067634 22.448490668501666 0.2929776457712572
0.96245283560252 13.020967166550928 4003.0877291591 23.478845848972572 0.29721427455318733
0.9879753696154078 13.027352604307842 3515.2604519597016 24.554918115350276 0.3015324860851435
1.0137203630391924 13.0338124954056 3090.5836599882446 25.678622598666628 0.30593370699470146
1.0396873887749236 13.040261256049961 2720.361556345726 26.851976129804 0.31041960545464115
1.0658405629002987 13.046594046027161 2397.2562516562625 28.0780502169395 0.31499871949960784
1.092175053307406 13.05272774521493 2114.806069732292 29.358866897403303 0.31967126445805266
1.1186768907717963 13.05854937515824 1867.602427722318 30.69724949303853 0.3244423846967636
1.1453087773567014 13.064020867086231 1651.2990083930833 32.09652974205169 0.32931967452706923
1.1720743314662299 13.069017309773216 1461.4094464808327 33.558721722920296 0.3343013026439912
1.1989321231557728 13.073483974050923 1294.8708641733447 35.088334815433335 0.3394006092397776
1.2258809783287947 13.077347233323666 1148.5755671628685 36.68735056946635 0.34461409758356754
1.252878670504368 13.080505784997287 1019.690598882768 38.36086308084157 0.3499564608997017
1.279922561653113 13.082939410999572 906.2783561528199 40.11115937362722 0.3554245432185258
1.3069688623565856 13.084523462293875 806.4506279290453 41.94362416962951 0.3610323948003402
1.3340063504892878 13.08523833826291 718.2661001081945 43.861833154532654 0.3667824574882977
1.3610173175845242 13.085030929015344 640.3388702466717 45.87038602703522 0.37268198590876017
1.387950363894141 13.083766048572006 571.5597887930118 47.974662984530966 0.3787411913735218
1.4147996572594828 13.081459497322877 510.59952230572935 50.17947543461571 0.384965996555368
1.441532185988905 13.078016995453368 456.6674852482048 52.48994354317793 0.3913628483107165
1.4681285493963905 13.073413486187253 408.8288055688764 54.91253655366818 0.3979437049149138
1.4945391722797814 13.067542122627362 366.3633431400174 57.45344733429848 0.404717632423057
1.520751025637841 13.06039115317686 328.6896818235587 60.1193071310363 0.41169440739090246
1.5467356026082906 13.051898754334479 295.1509125302541 62.91722503364123 0.41888457538258134
1.5724524994685594 13.042010524878647 265.3379713494637 65.85483122075017 0.4262995142561429
1.5978660332124863 13.030669288631898 238.79828537294406 68.94032436770644 0.43395150278615185
1.6229654142387355 13.01784815963218 215.13598652740492 72.1825236485421 0.44185379525108853
1.647717076763636 13.00349911477184 193.99284958562853 75.59092581760294 0.45002070268915884
1.6720637891075127 12.987559968939191 175.1401572395127 79.17538344042217 0.45846607613178136
1.6960020368859359 12.969997383204868 158.28820720342335 82.94627252028933 0.46720394687078115
1.7194821793508743 12.950779798544328 143.2088232983408 86.9162504203714 0.4762555058673808
1.7424631798368833 12.929823374979064 129.7193494776396 91.09680776539697 0.48563473128445106
1.764945327825198 12.907172827166562 117.61392934314055 95.50222782638699 0.4953642972918354
1.7868714343026901 12.882731811563652 106.76809189370347 100.14599658622565 0.5054609885512151
1.8082080971201802 12.856461783736354 97.03477621298882 105.04474352671816 0.5159508939394494
1.828921710889547 12.828326751653888 88.28821909339828 110.21502032034209 0.5268565661177522
1.848994142646083 12.798335667838867 80.42294311920737 115.67458746458693 0.5382018277672151
1.8683675927919123 12.766389628747591 73.35032604690817 121.44343697554254 0.5500151807616721
1.8870434900686015 12.732559260269523 66.97264699909152 127.54300990223528 0.5623264751227159
1.904965762852129 12.696730947099983 61.225586118153245 133.99595763914465 0.575165733226986
1.9221045315493215 12.658900672064403 56.04529043450274 140.82790466488632 0.5885689994352998
1.938415497071158 12.618999880094862 51.36358799149066 148.0665395592684 0.6025745373710337
1.9539091050695085 12.577142833220888 47.14104784853684 155.74025392971666 0.6172177025251394
1.968521563691533 12.533203293929075 43.320120143324246 163.882836908117 0.6325465414786033
1.9822360316250645 12.487187836925914 39.86187565354096 172.52823137868285 0.6486031332918056
1.9950166391797317 12.439097586692887 36.72699270975527 181.7154738246973 0.6654397341661228
2.0068499023247686 12.388923770003865 33.88524256984231 191.4867382381589 0.6831112758803861
2.0176931244115197 12.33663522698987 31.311756931757003 201.88809368544312 0.7016770375512454
2.027525011016191 12.28224063609261 28.977520510455996 212.9693632007507 0.7211992038876895
2.0363296849277988 12.225756216722488 26.855973495264994 224.78640026605316 0.7417492226894041
2.044068519549856 12.167149447952369 24.929755761889673 237.4000834811232 0.7634031967325201
2.0507237912337763 12.106424933566345 23.17704701974971 250.87749731667037 0.7862443262193192
2.0562901100186792 12.043662661570544 21.583364977165775 265.2919692283165 0.8103613884896461
2.060731084764825 11.978799160342238 20.13276115612978 280.7248257425549 0.8358525867139246
2.064030732383103 11.911888153779747 18.812649577621023 297.26634816433983 0.8628265275015637
2.066185920242706 11.842971296948594 17.61080768572471 315.0168600249029 0.8914033406292493
2.0671717749083753 11.772065992351509 16.516130222200687 334.08564592145865 0.9217082742980768
