M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421630285187 15.27736406071728 1723214.715467607 3.784805825918113 0.17388800129101456
0.26603835716446145 14.981302601449665 1382978.5676274109 4.011372517840012 0.1766663110773413
0.27881186350076653 14.7236093710048 1116474.2518474853 4.247683854062857 0.17945699970307838
0.2919647344865205 14.498510101068641 905831.4206118645 4.494364780344603 0.1822666290713322
0.3055000822346936 14.301302119989652 738719.7787107961 4.751569430886065 0.1850908766486476
0.31941608204887134 14.128196551940226 605153.9144943072 5.01998250879616 0.18793641437036315
0.33371267576366564 13.976002276524163 497722.73107013624 5.299824716449746 0.1907997997344286
0.3483929512485196 13.842087294584262 411051.45714718016 5.591828542402322 0.1936874078571851
0.3634531260198811 13.724074249856136 340683.8558003671 5.896156369371472 0.19659421137240551
0.37890600221110765 13.620062701117865 279425.0645102218 6.213674275338379 0.1995279331541587
0.3947371116333876 13.52852574951392 236448.43750315334 6.544642999324779 0.2024848108180074
0.41096043211126404 13.44794461392993 197893.04095248104 6.8897582798879835 0.20546844320424676
0.4275670183803016 13.377113185398994 166100.609188453 7.249728088039447 0.2084819572425555
0.4445610900141914 13.314976120099464 139833.68802752826 7.624816220768701 0.21152097708530476
0.46194100801477983 13.260615049822498 118003.4737773915 8.015962000169514 0.21459151547486738
0.4797026899915371 13.21321118005594 99827.85142569142 8.423874720901606 0.21769529097917095
0.49785844297868803 13.172032119493222 84660.44621764057 8.849001860305666 0.2208298677179514
0.5163948376281172 13.136445820837896 71951.23028461022 9.292203444363459 0.22399846666173825
0.535311826878992 13.10587741785168 61287.658072152975 9.754370277264497 0.22720409701977673
0.5546167028169323 13.079858614784804 52312.3931175828 10.236311707838134 0.23044810934436447
0.5742968791493482 13.057893501276313 44740.27038216849 10.738508019686002 0.23372731733335023
0.594352693439872 13.039543963941425 38339.25008949567 11.262185604603621 0.2370476802399741
0.6147864609626175 13.024526092736446 32909.850956774295 11.808290407350519 0.24041092373803724
0.6355868637857299 13.012457511712707 28301.78874305797 12.377801128755126 0.2438186802315266
0.6567568709711503 13.003030487600762 24377.00951893914 12.971419328932173 0.24726904334442412
0.6782865818052831 12.996006204861674 21033.931583072364 13.590446523547966 0.2507665173428229
0.7001726660232193 12.991072367848156 18178.030222159377 14.236091992680596 0.25431387532126226
0.7224046554636853 12.9880039862539 15734.412649049555 14.909545026827494 0.257913101140948
