M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442554591847 15.277264230688232 1723215.4106267297 3.7848242256609117 0.1738882306349322
0.2660403618581362 14.981262665696201 1383082.8814765888 4.011411197748045 0.17666677850120255
0.2788160981523346 14.723474336535729 1116461.2418259846 4.247744122713332 0.17945769872860096
0.29197062820143166 14.498411578540752 905890.8533569163 4.494448219207549 0.18226755818243626
0.30550560938867255 14.301227438112578 738655.4794192793 4.751678873066562 0.1850920588330705
0.31942227956945446 14.128134101661356 605092.9451680393 5.020118760443907 0.18793782803379686
0.3337218076867351 13.975971186720471 497672.79677482985 5.299991364655694 0.19080147760534313
0.3484023994638398 13.842015847792915 410999.5843399443 5.592026003215344 0.1936893183448707
0.36346585899653894 13.723996117215524 340660.9519591106 5.896389078968015 0.19659639703018286
0.3789189980534826 13.619989619429795 283290.1571919102 6.213945049778056 0.1995304022910149
0.3947517210982751 13.528440755860514 236408.8461325493 6.544951557444116 0.20248751645587237
0.410977929945425 13.447861673098556 197860.88546598138 6.890110578298986 0.20547144352535116
0.427585250019937 13.377044584538323 166075.4802580058 7.25012743259033 0.20848526091768171
0.4445803840896864 13.314918057129477 139792.06889226768 7.625261507685012 0.21152452185547715
0.4619621261307388 13.260565422882541 117979.69336758775 8.016460996198177 0.21459537561257006
0.47972737463375614 13.213140011776431 99810.08552463083 8.424431317039991 0.2176994758040245
0.49788438284072667 13.171976952085751 84640.17566537797 8.849614004275391 0.22083429990184122
0.5164241013888844 13.136382667128325 71933.940687449 9.292881042396127 0.22400323699413155
0.535342087147641 13.105837369265995 61276.28567761111 9.755117923528882 0.22720921580185494
0.5546484605151307 13.079820078008693 52297.75829090117 10.237134275658534 0.23045358732516358
0.5743311436449609 13.057852022354508 44728.21685217505 10.739401934996486 0.23373305654654386
0.594389026888453 13.03951768936877 38327.807702656995 11.263164310349524 0.23705379521118547
0.6148257960760231 13.024502869658441 32900.6630058449 11.809359685096828 0.24041742673078534
0.6356310695199427 13.012428797659169 28290.08001906978 12.378967120757094 0.24382558415669034
0.6568013302797401 13.003013805196975 24370.130520217044 12.97267668078068 0.2472762298519888
0.6783334815264922 12.995975907395835 21027.18945818526 13.591813089556789 0.2507741260162351
0.7002204191631362 12.991069647473868 18171.62451890333 14.237575099944493 0.254321921250552
0.722456326297508 12.987998157402457 15728.707925299446 14.911152473212047 0.25792160031591466
0.7450445140804609 12.986643789273597 13632.868489778808 15.613575211150563 0.26157306289157584
0.7679649981917862 12.986765538264486 11835.920481699126 16.346108916552197 0.265278198095634
0.7912101454045969 12.988143823950779 10288.307355912633 17.110370008234106 0.26904169978939185
0.8147861272466226 12.990656126247607 8955.849979714167 17.90781362815677 0.27286600074088607
0.8386680194993478 12.994133288541692 7807.000809224912 18.739802642415178 0.27675215984361934
0.862849290679414 12.998403711073953 6814.204817142093 19.60768649853083 0.28070070239013717
0.8873299399481822 13.003363466608048 5955.224364266181 20.513548743173253 0.28471796728200705
0.9120860026056257 13.008848485482888 5210.959921765013 21.459183624628263 0.28880696810648326
0.9371059390066551 13.014739867385815 4565.100110841082 22.446072018014224 0.2929676000741031
0.9623902342752516 13.020951761965431 4004.355281482954 23.476245947959743 0.2972037155826684
0.9879112877919092 13.027337730463483 3516.374996070656 24.55212472464282 0.3015213892699476
1.0136536585453926 13.03379185503984 3091.657096285315 25.67564653188872 0.3059222217798474
1.0396171430368188 13.04025019548263 2721.2757350445327 26.84878099991787 0.31040753482927697
1.065770334446908 13.046575453552364 2398.2372416047065 28.074621065585152 0.3149860335776388
1.0921013307725338 13.05270634041231 2115.6740722754166 29.355215879090178 0.3196581230338621
1.118600568089752 13.058538290640021 1868.5003937408778 30.69333301330784 0.32442856906073203
1.1452308145489989 13.063997966405577 1651.9596471903524 32.09236058459097 0.3293053497126797
1.1719939359799338 13.06901428604412 1461.9481744343968 33.55425097826049 0.3342862357735346
1.1988506354023107 13.07346693746559 1295.4079029492395 35.083541379696314 0.33938475864729867
1.225796156273883 13.077330215795085 1148.9760751827766 36.68224835414902 0.34459763862675974
1.2527922895316486 13.080499275851318 1020.0730269884906 38.35543137737363 0.3499393569861998
1.279834447671403 13.082933839417747 906.6603401474479 40.10533643732592 0.3554065289989269
1.3068782287899283 13.0845272603691 806.7094077536079 41.93742393018601 0.3610136505371704
1.3339162732848517 13.08523348572505 718.5735800311809 43.85518608810725 0.36676269896927177
1.3609249623293274 13.085031183110928 640.603184874633 45.8633060629457 0.3726613983349283
1.3878551952649103 13.083773521848372 571.7754449088081 47.9671198783533 0.3787197212583725
1.4147120950624428 13.08148143780274 510.7920165320207 50.17138646272445 0.38494333036470557
1.441435387312687 13.07803330520595 456.8260547579008 52.48132154807753 0.3913391755425532
1.4680303096094474 13.073430369209369 408.98368924030615 54.903343353098066 0.3979189584723401
1.4944393692639002 13.067566293154378 366.5075526775232 57.44364165293741 0.4046917400218084
1.520651738748549 13.060419660014858 328.8153318801758 60.10884432354741 0.411667291133321
1.5466350390768793 13.05193276171463 295.2707293851009 62.90605678007995 0.41885615128935233
1.5723517044561621 13.042052505473425 265.4489719272962 65.84290519125545 0.42626969175127094
1.5977753078187515 13.030723351813037 238.90152604275525 68.9275838530256 0.43392018413012035
1.6228623727021314 13.017901663679528 215.21712154567018 72.16890715250916 0.44182087491652716
1.6476146910605909 13.003562547316129 194.0845515003603 75.57636660721536 0.44998606667267554
1.6719632936213031 12.987626678706127 175.220948505661 79.15988508397388 0.45842991864350024
1.6958999346903325 12.970076356282522 158.34730191606639 82.92968378450246 0.46716582600425716
1.7193808686621266 12.950868355592977 143.2686109259369 86.89848589810467 0.47621527796475793
1.7423618656940167 12.929922074884242 129.7718654881045 91.07786006277846 0.48559257962052343
1.7648460222677411 12.907283897556498 117.67558235893814 95.48191438489665 0.49531972506543454
1.786772711327178 12.882843422740171 106.81164582478273 100.12429971748978 0.5054141676497751
1.8081109691529194 12.85658598553641 97.07951972378282 105.02155070521762 0.515901643934379
1.8288210243164817 12.828451588791625 88.3259697675007 110.19020880702057 0.526804691843452
1.8488994869917066 12.798486438777697 80.4562606123579 115.64792188029426 0.5381467458716522
1.8682776232790843 12.76654735208411 73.38258548723573 121.41486879852562 0.5499570264223346
1.8869562520026815 12.732728256567665 67.00355826888072 127.51248734659121 0.5622653866441796
1.9048797443299181 12.69691497506046 61.2538364217415 133.9632005229784 0.5751010605086796
1.922021163955194 12.659094642472706 56.06934083821325 140.79272087566596 0.5885004480341798
1.9383339465734535 12.619208894190217 51.38746699588258 148.02871836515212 0.6025017864224294
1.9538321151169649 12.577362998588235 47.15913812713728 155.69968847325 0.6171408269244757
1.9684480709278949 12.533435419826988 43.3386216017951 163.83928132515373 0.6324651792876558
1.9821627685719363 12.487435637593824 39.87560834074427 172.48128455768207 0.6485164511198869
1.9949541731387868 12.439360033982183 36.743330584323715 181.66496555589097 0.6653477326541553
2.0067890986936807 12.389200334616493 33.900742164885045 191.43234047252878 0.6830134843647098
2.017636260633162 12.336927363259303 31.32455838743159 201.82944454315273 0.7015729411089409
2.02747319873244 12.282542162002054 28.99080078875754 212.90621098152747 0.7210887228584357
2.0362830847319895 12.226081063678528 26.868320946729543 224.7181603300183 0.7416312683354054
2.044028423653228 12.167483456212356 24.94025195130344 237.32642332907216 0.7632775994067362
2.0506884846857756 12.106777804615033 23.186052447861318 250.79788467799816 0.7861103684721304
2.056260699347902 12.04403305624974 21.59230685818608 265.2056889325352 0.8102178756806603
2.0607079513853543 11.979184656732093 20.13996510381746 280.6314710925168 0.8356994633597576
2.0640135414634377 11.912289534241276 18.820323800950963 297.1650644988968 0.862662429815426
2.0661757620698493 11.843390109210741 17.617957921096632 314.9068338753681 0.8912272104043222
2.0671692651875393 11.77249891419636 16.52279118050429 333.9661514798777 0.9215195423727482
