M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362799363605426 15.277690701906222 1723672.7835704116 3.7845339111893854 0.17388461200509697
0.2660067233603294 14.982001172509339 1383822.253909157 4.010800930264604 0.1766594037788204
0.27876497474413 14.724454038541621 1117318.5911865388 4.246793288315657 0.1794466704824648
0.29189682953628077 14.499582024259086 906907.1688832752 4.493131900786246 0.18225290067131347
0.30541561152460894 14.30242615396715 739605.4127914784 4.749952414372078 0.18507340978417414
0.3193120895398884 14.129389334846811 605976.00802474 5.017969479229814 0.18791552841165426
0.3335875423581884 13.977279296505845 498564.1254917018 5.297362722141879 0.19077501153693568
0.3482459355922069 13.843293353388878 411794.17920956993 5.588911472601598 0.19365918440440485
0.36328456676797277 13.725298442482531 341376.8859023631 5.892718742714112 0.19656192445536022
0.37871278484971155 13.621294911362806 283979.28281527734 6.209674544599064 0.19949146042580546
0.39452021528960285 13.529682653310124 237025.2625081886 6.540085353294508 0.20244484641940008
0.4107181992361261 13.44908325562858 198412.69947895355 6.884554805842053 0.20542412823571846
0.4272979219336459 13.378184430047233 166574.9377089386 7.243830021178444 0.20843316404695944
0.44426560485052613 13.315986756050231 140231.89544405913 7.618239895911027 0.21146862531087468
0.46161566952758565 13.26157111986668 118360.427836355 8.008592806397246 0.2145345088033016
0.47934943457385754 13.214105979451185 100162.10969618535 8.415655271365564 0.21763349220923964
0.4974750884500614 13.172834887155526 84948.30844693385 8.839962488602685 0.22076441880459546
0.5159783212609917 13.137170528281812 72210.55980262998 9.282197991866205 0.22392802765239034
0.534865139309628 13.106539806976816 61517.9493631473 9.743330997044104 0.2271285162639564
0.5541367848843173 13.080437456803574 52516.60175742048 10.224166740491725 0.2303672285996045
0.5737814047395808 13.058382113899205 44922.68126290761 10.725310148613705 0.2336425829128773
0.5938069046757081 13.040012218900763 38493.31112083924 11.24773653541348 0.23695740219419942
0.6142034549106121 13.024915144543154 33051.60896640173 11.79250490119262 0.24031492152306175
0.6349666701549468 13.012789117766802 28426.286451647116 12.360588634019752 0.24371676377298027
0.6560963847252658 13.003281651660082 24492.27872811239 12.952858880188325 0.2471629594304745
0.6775931991616143 12.996178863466907 21133.770938767593 13.57027481810517 0.2506542066912407
0.6994405607292855 12.9911921823565 18265.130108932593 14.214201027755507 0.2541951157681548
0.721633513794943 12.988077683951714 15812.690722396323 14.885819866694304 0.25778765727605707
0.7441784574575568 12.98668246145277 13707.611515252102 15.586374587413266 0.2614339073446433
0.7670563366064407 12.986734077724664 11901.68679487971 16.316724284660808 0.2651317230755756
0.7902628996754 12.98806775727865 10347.12714123785 17.078628272004167 0.26888735047475937
0.8137830736306033 12.990529834152682 9008.567869324872 17.873557758947918 0.2727034590909021
0.8376269710219393 12.993966900476766 7853.029241454541 18.70303555617095 0.27658259765576293
0.8617676955786072 12.99820766629377 6855.290147069813 19.568230467279005 0.280523688061527
0.8861947425927149 13.003116704826153 5992.158416533191 20.471065190649426 0.2845317977676687
0.9109092176153865 13.008569023013214 5243.379535607521 21.41346994314967 0.28861123536047933
0.9358879705524121 13.014452511722492 4594.433707818981 22.397318503017036 0.2927651057288468
0.9611162831193439 13.02063411132383 4030.2349346018 23.42384148501044 0.29699088548774816
0.9865991530877307 13.02701044324798 3539.670465210093 24.4958230094985 0.30129772928335835
1.0122971353371573 13.033455903470443 3112.733822787109 25.615479890179003 0.3056893791312191
1.0382102575553374 13.039897402066853 2740.0601160948963 26.784387917913225 0.3101642693606964
1.0643258124562116 13.046238800961014 2414.7004353085076 28.005515135403865 0.3147303806923367
1.090610105734162 13.052361384700191 2130.61070235041 29.28164180155868 0.3193933015294625
1.1170650016255266 13.05821658007047 1881.732134297713 30.61441352386192 0.3241501754478562
1.143655102269448 13.063688258804971 1663.946770190396 32.007838123654444 0.32901337566565125
1.1703747533894437 13.06872136603172 1472.7343252891833 33.46417123628618 0.3339826577554711
1.1971886115274246 13.07320849112896 1305.0928698619884 34.98696498304238 0.3390654066854844
1.2240979959536644 13.077107809828192 1157.5886101364636 36.579455256960095 0.34426604400725774
1.2510533259774483 13.080314117456583 1027.9501618112406 38.24525633102637 0.3495903891354797
1.2780590728849561 13.082802562986018 913.6528946201679 39.98803482443488 0.3550436369965789
1.3050691188332995 13.084445330299552 813.0688929277535 41.81226502272683 0.3606345994537299
1.332078345899468 13.085245691906346 724.2007715072867 43.72129629807094 0.36636470927058346
1.3590470148004248 13.085082639146702 645.730358171068 45.72070327331946 0.37224672879381987
1.3859557262352686 13.083908530351863 576.3313314050071 47.81485760034419 0.3782855265478285
1.4127746733647968 13.081692325605834 514.9363039079956 50.00847801838609 0.38448684295078783
1.4394821902770931 13.078342871250435 460.5951773145415 52.307686902553186 0.3908624398612231
1.466042077582466 13.073806630766718 412.38679556181575 54.71821486710611 0.39742062588268195
1.4924340436291599 13.068067536185088 369.5740372768614 57.24618956614473 0.40417035772614124
1.51862978234571 13.061032344728405 331.58994143815346 59.89817119856233 0.41112129363421307
1.544592593850778 13.052651297193906 297.79733130607406 62.68119139264398 0.4182838510007368
1.5702977430444154 13.04289464865632 267.71158239214515 65.6027958050293 0.4256692686730197
1.5957164615238613 13.031699331540786 240.92879437885313 68.67109080986675 0.4332896744847567
1.6208090480479522 13.019026959687107 217.05455594383395 71.89479470066313 0.44115815863471947
1.6455504647125316 13.004824472106405 195.7689037169581 75.28329388022422 0.44928885360049353
1.6698982084577132 12.989035017098413 176.7447704064308 78.84670457403045 0.45769702135905216
1.693845453935628 12.971668843677724 159.73794541386096 82.59579507393309 0.46639855071981046
1.7173347898705498 12.952623842644032 144.53104385238086 86.54095449025513 0.4754056452347782
1.7403432020466068 12.931885755451788 130.91688755578315 90.69611957067909 0.4847426199634326
1.7628207898151416 12.909381113203633 118.71463985664361 95.07313330674896 0.49442276810359914
1.7847818187926092 12.885168472174493 107.76863643825521 99.687704883511 0.5044720149391796
1.806139213034953 12.859091687900493 97.94315961129941 104.5539253446796 0.514907053979078
1.8268996987957622 12.831213129555952 89.10975723917876 109.68914923255602 0.5257540815347318
1.8469967605603081 12.801412795470767 81.17634286051542 115.11145102002757 0.537038582196203
1.8664340406884412 12.76976240116197 74.02987946110808 120.84015939402566 0.5487871286822736
