M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363925947236804 15.277418023442946 1723287.8839175622 3.7847517665418318 0.1738873274669683
0.26603185524669193 14.981443561147005 1383175.7783680307 4.011258875854629 0.17666493778101483
0.27880303631805986 14.723739694017922 1116643.4525921242 4.247506786443126 0.1794549459855247
0.2919525705013387 14.4987032858554 906169.9193026455 4.494119642418902 0.18226389940363596
0.30548403620090864 14.301478978179315 738878.7960893924 4.751247901081412 0.18508740351310848
0.3193949277633071 14.12844949442125 605267.7635040747 5.019582220456915 0.1879322612243464
0.3336876304357837 13.976252422731832 497898.6923952221 5.299335133449154 0.19079487044597773
0.34836386828833715 13.842328308995226 411202.61678568716 5.591248444239243 0.19368179524787782
0.3634198928127289 13.724314689930857 335901.60022609413 5.895472726169959 0.1965877904507826
0.37886726935922715 13.620321388492275 283466.784723411 6.21287881679913 0.19952067953007518
0.3946947405643489 13.528723122850518 236534.80825118805 6.543736553194345 0.20247686250999222
0.4109122222020561 13.448174375440109 197999.77062119084 6.888723351056478 0.20545962931602663
0.42751350309587255 13.377353130895278 166212.57944531902 7.248554968207789 0.20847225232283303
0.4445020272378431 13.315195513427277 139908.64098683977 7.62350815402731 0.21151056403295915
0.46187603396560795 13.260801752729384 118075.76606941552 8.01449617573826 0.2145801761378235
0.47963235145783645 13.213396938564903 99894.10000597716 8.422239712545247 0.2176829980020309
0.4977831668958297 13.172178903700594 84715.38508639537 8.847203697954768 0.22081684825423525
0.5163126435003069 13.136588100783836 72008.34922664639 9.290213034799885 0.22398445405432313
0.5352218690674824 13.106019456456082 61332.72720616045 9.752174129865757 0.22718906103219638
0.5545211875709852 13.079977397416393 52356.83947897769 10.233895512451468 0.23043201842565014
0.5741928907332581 13.057966063959626 44775.84617888291 10.735882275372646 0.2337104592415047
0.594245572925728 13.039678485330318 38367.8035068654 11.259310833581127 0.23702971861860286
0.6146707555616464 13.02462783572763 32939.13185640098 11.805149633131025 0.24039182259051664
0.6354636389579581 13.012503173278128 28325.828547325105 12.374376315998434 0.24379840166106298
0.656626468653052 13.003083130611122 24401.32458141743 12.967726204505318 0.24724793495963718
0.6781485866623412 12.996034448347068 21053.291027985215 13.586432657971832 0.25074416921467396
0.700027147289349 12.99108389938469 18194.527571719475 14.231735872409432 0.2542902431561907
0.7222503544459902 12.988013818005989 15749.183623050953 14.904823756369327 0.25788813800433935
0.7448278665639685 12.986662626798665 13651.76932969605 15.606786077259375 0.2615383613425346
0.767737990547211 12.986750857064084 11851.439052227297 16.338767446456025 0.2652416027085089
0.7909729314033909 12.988117694355912 10303.240304880668 17.10243936754072 0.2690031357692402
