M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448669797439 15.277288675539742 1723180.3480507825 3.78485175137846 0.1738885737297226
0.2660429924752837 14.981195325345805 1382863.4163560418 4.01146906276278 0.176667477765756
0.27882067974189945 14.723445155554499 1116306.9168522984 4.247834285165174 0.17945874447717042
0.2919770942412915 14.498291676612567 905760.4268085944 4.494573045520498 0.1822689481524016
0.3055145417674256 14.30110343149691 725324.2104077217 4.751842602240779 0.18509382742063388
0.3194331161190461 14.128010932432307 605000.9622274552 5.02032259906441 0.18793994293815905
0.3337343403599938 13.975808384728978 497594.53449727927 5.3002406798976915 0.19080398779614124
0.3484172050689732 13.841890841306975 410921.91726039647 5.592321418085268 0.19369217656500304
0.3634831940934019 13.723828279005195 340595.9073775194 5.896737231152059 0.19659966694917225
0.3789381935899651 13.6198732446814 283233.16721351194 6.214350153161922 0.19953409634609953
0.3947727694210587 13.528343307711573 236341.1932350389 6.545413191952216 0.20249156436687074
0.4110013240043144 13.447769505870303 197812.0674640313 6.890637656772379 0.20547593234681044
0.4276123008795849 13.376937085678941 166024.62678803707 7.250724901961137 0.2084902036286681
0.4446111750379864 13.314805655140871 139752.10596092083 7.625927717094202 0.21152982531074555
0.46199278692210105 13.260462942406566 117931.9259083039 8.017207567258227 0.21460115094329632
0.47976260203926546 13.213064226455845 99775.56940348749 8.425264072464007 0.21770573696064235
0.4979231655102117 13.17189700610611 84613.112764046 8.850529873963554 0.22084093118970452
0.5164655100007635 13.136319896986244 71913.2042440579 9.293894849717587 0.22401037426087814
0.5353864660406848 13.105778078810411 61250.18263145001 9.756236543635618 0.22721687446722577
0.554697901592512 13.07973920987738 52281.92994805383 10.238358513156859 0.2304617000524389
0.5743833247262162 13.057809590799318 44710.20074735395 10.740739419315796 0.2337416436101746
0.5944443875349755 13.03947131618922 38310.28868257997 11.264628669452167 0.23706294455335827
0.6148854887557491 13.024483981833914 32887.27481552711 11.81095957135328 0.24042715670857584
0.6356929823662564 13.01240081025119 28277.768321674088 12.380711726407021 0.24383591409619848
0.656867786733374 13.003000188401433 24359.084707745908 12.974557994211034 0.24728698266808782
0.6784032368726217 12.99596225643044 21017.47295629363 13.59385782937883 0.2507855105797457
0.7002954154744276 12.991053018520603 18162.994699953077 14.239794231839044 0.2543339601493847
0.722534849638039 12.987993924040444 15720.447898478218 14.91355766751414 0.2579343174848347
0.7451265426155739 12.986643717467535 13626.539116862648 15.616155417790225 0.2615862511963991
0.7680514599750035 12.986764026988963 11829.447738908679 16.348899081860477 0.26529210636989814
0.7913016948925288 12.988149042028528 10284.32260257403 17.113384138242914 0.2690563564829546
0.8148785575760125 12.990681589129256 8892.670451820848 17.911066657596045 0.27288143613297267
0.8387668868364445 12.994151758010034 7803.039811299167 18.743280141748222 0.2767681371537482
0.8629509376656773 12.998430032503222 6809.903488658795 19.611433690516304 0.2807175136773457
0.887437094779122 13.003382239898473 5951.499748840293 20.517583666597325 0.2847356489420761
0.9121985457527028 13.008877261702855 5207.925372566956 21.46352555368378 0.2888255589893328
0.9372210392139741 13.014773285529373 4562.603404803316 22.450702864084803 0.2929868339722764
0.9625102503718286 13.020982113296968 4001.9148360879512 23.481223834194452 0.29722393225774163
0.9880347239061535 13.027366851096714 3514.217406420644 24.557473086311628 0.3015426357718713
1.0137829105335916 13.033824060523264 3090.1049965490542 25.68134466391969 0.30594421196875315
1.0397495542284292 13.040285791646651 2719.5082936427552 26.854898574837424 0.3104306459257341
1.065905731517362 13.046609709442764 2396.6636198044553 28.081186725527058 0.3150103228087317
1.0922432922991905 13.05273979096797 2114.303983430712 29.36220635130259 0.31968328444165495
1.118745070264311 13.05857260348413 1867.0659125604632 30.700831771593947 0.3244550214164937
1.1453807599942107 13.064023187850433 1650.786309764112 32.10034315130531 0.329332777025659
1.1721480721506659 13.069034490504906 1461.0438839924982 33.56281100487212 0.33431508394579146
1.1990083851579678 13.07348945443826 1294.4483138052642 35.09271927627268 0.3394151074631433
1.2259575004714516 13.077353366438503 1148.1591923030085 36.692017483270334 0.34462915232507646
1.2529572019969772 13.080515129570587 1019.4030905188815 38.3658313919893 0.3499721056352111
1.2800037308020904 13.082951112053 905.9855129701347 40.11648556721238 0.355441020682112
1.3070576055080159 13.08455230478037 806.143034253848 41.949295502787955 0.36104954009968143
1.3340907012904795 13.08523558767888 717.9753487021303 43.86791322976321 0.3668005306162663
1.3611015670813766 13.085029519259239 640.1017992885467 45.87686210161646 0.3727008174539342
