M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466850527856 15.277274387004674 1723131.1325001842 3.784843169956931 0.17388846676644307
0.2660421972118359 14.981219581043568 1382931.579264143 4.011451022693664 0.17666725976216727
0.2788191021493713 14.723431174163691 1116347.8063864124 4.247806175910407 0.17945841845217486
0.2919745599467113 14.498336587789227 905769.3936842242 4.4945341292500265 0.18226851481069792
0.3055118437277584 14.301147731305907 738588.5682698839 4.751791557310635 0.1850932760379676
0.31942950417309857 14.128054984022338 605034.589002624 5.02025904923256 0.18793928358412562
0.3337299663909288 13.975861301251882 497647.563242561 5.300162951771289 0.19080320520288263
0.3484125983681736 13.841929490412895 410946.29192848277 5.592229317358036 0.19369128546513104
0.3634777957913198 13.723872670735329 340627.7436064216 5.896628688298808 0.1965986474917244
0.3789308103496458 13.619962561158548 283250.6874366116 6.214223854318819 0.19953294465272414
0.394766795684379 13.528351353604169 236363.13970509905 6.54526926801254 0.2024903023483515
0.4109936212965436 13.447778356274105 197820.23103497204 6.890473328830194 0.20547453286109726
0.4276036183947545 13.376973858409853 166046.91330939688 7.250538627575389 0.20848866262841287
0.44460187025654707 13.314853568875588 139772.0323749142 7.625720010889396 0.21152817183580064
0.4619825000104393 13.260490009585382 117943.45969432223 8.016974805733506 0.214599350344723
0.479751817325886 13.213086142930216 99791.4666305694 8.425004440092373 0.21770378488816705
0.4979116751375233 13.171915384049212 84620.8215806504 8.850244327870012 0.2208388637139828
0.5164526256964617 13.136340710659098 71922.13815289261 9.293578768076905 0.22400814902642235
0.5353724612289481 13.105797214901196 61257.952888036765 9.755887782747195 0.22721448666557373
0.5546834421894117 13.079769119637369 52289.22951294654 10.237978530876104 0.23045919264946793
0.574367102380158 13.05780271174955 44714.83720816401 10.740322419105226 0.23373896633965224
0.594425038193407 13.039503245321928 38316.209951795434 11.264172110926141 0.23706009196742564
0.6148675688908708 13.024466417657697 32889.84741025462 11.810460756630485 0.24042412308280725
0.6356740592133381 13.012420077513404 28281.32645178163 12.380167789260089 0.24383269340398975
0.6568470333713748 13.002995259204273 24361.343441598703 12.973971432534936 0.24728363012207819
0.6783821754103188 12.995975729272793 21020.53672159627 13.59322031223772 0.25078196105510503
0.7002726890507686 12.991043543717185 18165.802708721756 14.239102339996256 0.25433020660236977
0.722509768464485 12.988003853003558 15723.91998478731 14.912807762000076 0.2579303524517028
0.7451006804957566 12.986641751601754 13628.232914700462 15.61535094393789 0.26158213925969453
0.7680243454825892 12.986758751049384 11831.348770257991 16.348029143133243 0.26528776994353104
0.7912730052544165 12.988143895428333 10285.88162798459 17.112444367325786 0.2690517866952178
0.8148487390526352 12.990682424234759 8952.181823255927 17.910052397573285 0.27287662354168774
0.8387364801398831 12.994140108142064 7804.450709095051 18.742195891755973 0.27676315558603987
0.8629179008497815 12.99842373793451 6811.060558011994 19.61026534951496 0.2807122720681068
0.8874030774715568 13.003374829886187 5952.588692154004 20.51632560971374 0.28473013594174745
0.9121627774121575 13.008867540835505 5208.744065319405 21.462171770796054 0.28881976248304553
