M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374699161183 15.277471178272505 1723358.3509529154 3.7846928193698184 0.17388659271890622
0.26602424098770555 14.981653866075993 1383427.1820993423 4.0111349615177145 0.17666344034938247
0.27879200308969204 14.72398302874628 1116900.3707100973 4.247313717238119 0.1794527066736957
0.2919388745003537 14.498918231024527 906356.5075368149 4.493852356729918 0.18226092311545536
0.3054649099578584 14.301787290082526 739137.0740249411 4.750897328735115 0.18508361666269108
0.3193731125966406 14.128680667856308 605448.2181232077 5.019145783966217 0.1879277330273064
0.3336616808365845 13.976561934392096 498108.63499990944 5.298801349038702 0.19078949612267299
0.34833194163122794 13.842604829602099 411362.7412355347 5.590615984237357 0.19367567602337582
0.3633839763276363 13.724561390151306 340982.34697515203 5.89472738912065 0.19658079008748533
0.3788267518447957 13.620585136199322 283608.71144115174 6.212011590466327 0.1995127714701285
0.3946472375446425 13.528982824296175 236684.05752250456 6.542748343010903 0.20246819724169
0.41086042152018126 13.448381877747549 198110.74077650497 6.887595089807059 0.2054500205697701
0.4274562450106345 13.3775377418448 166301.62412127623 7.2472760773794365 0.20846167238676172
0.44443777696741 13.315415024040144 140001.0437664419 7.622082172971235 0.21149921230684998
0.4618076345447017 13.260995310060826 118152.73712788138 8.012898245366625 0.21456781485452767
0.47955657019838804 13.21357718523971 99966.0118695139 8.420457383224782 0.2176695973771917
0.4976995102066007 13.172366578365855 84781.31011582512 8.84524354520823 0.22080265591084147
0.5162221817695031 13.136750757736438 72063.95943184271 9.288043354980598 0.22396917937313157
0.5351252106689278 13.106156249788373 61383.45633453743 9.749780224961842 0.2271726710920565
0.554417639921524 13.08011033190837 52398.45694764825 10.231261791915152 0.230414478874296
0.5740810174780641 13.05809494674489 44814.846996724256 10.733020184605811 0.23369208373221687
0.5941281498707333 13.039739560173695 38403.877415751616 11.256177356460562 0.23701014059684922
0.6145436769550309 13.024697123171169 32968.101890651546 11.801726275301482 0.2403710028631666
0.6353285481033955 13.01259912843831 28352.35409792575 12.370643430001106 0.24377629896608158
0.6564799359233376 13.003122167960155 24230.609330989795 12.963700931235806 0.24722492814826963
0.6779983701902216 12.996072283168692 21075.771866363364 13.582057874088596 0.2507198115900868
