M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363821205606973 15.277432800008631 1723407.5859659943 3.784728761126494 0.1738870407155643
0.26602915039656877 14.981492373560988 1383290.1889861503 4.0112105152650415 0.17666435337183015
0.2787979238065953 14.723851558316357 1116737.1453494823 4.24743143599074 0.17945407203382774
0.2919470709318927 14.498771678056514 906182.2789534341 4.494015326325088 0.18226273781972085
0.3054763438435235 14.301635313135181 738964.6502427455 4.751111079042524 0.1850859255739597
0.3193875764270898 14.128506237870644 605334.6864844537 5.019411886161592 0.1879304939402894
0.3336791351098476 13.976307503888895 497965.97768502065 5.299126804486527 0.19079277291900434
0.3483515471093053 13.842391275155952 411254.77709617 5.591001602061729 0.19367940698190642
0.36340578072710666 13.724417251803985 340880.2160923813 5.895181827541427 0.1965850582693027
0.3788522125202327 13.620391375501974 279595.62385759514 6.212540343775656 0.19951759306364913
0.3946740839330427 13.528885613026617 236602.27547454342 6.543350858787719 0.20247348049109373
0.41089193512803307 13.44826147487607 198046.19616463323 6.888282992665072 0.20545587903917617
0.4274913505312029 13.377405493106712 166241.35480763894 7.2480558163981925 0.2084681229678339
0.4444765103930301 13.315272994235892 139949.27859822003 7.622951589866924 0.21150613342437288
0.4618487958489031 13.26087764635305 118103.37602807916 8.0138724956734 0.2145753514682981
0.47960311806163936 13.213483063435286 99920.43548921941 8.421544056631145 0.21767776764206598
0.49775042513365 13.172254108826229 84743.75959353281 8.846438632383357 0.22081130885261085
0.5162774987440695 13.136657257458227 72030.87274421382 9.289366184046536 0.22397849217222454
0.5351840897172387 13.106077517448034 61357.04080227219 9.751239756176954 0.22718266381533003
0.5544814635000488 13.080023729407516 52372.084805039434 10.232867529606636 0.23042517246092098
0.5741498714644012 13.058019199710492 44791.974652771874 10.734765150553113 0.23370328695412132
0.594200507106943 13.03968015875551 38382.013616377015 11.258087774956145 0.23702207692618113
0.6146208308492167 13.02465832077436 32951.23534361133 11.803813420758768 0.2403836961898722
0.6354104950860866 13.012560946292284 28337.237188753923 12.372919279729098 0.24378977444119582
0.6565658696739999 13.00309991802967 24409.33723360349 12.96615503492919 0.24723895479862842
0.6780895585919042 12.996043179326023 21062.300592006824 13.584725055685247 0.25073466174263626
0.6999651814419356 12.991106665334538 18202.50482821397 14.229882688400565 0.25428018954249787
0.7221857946936311 12.988015219936445 15755.752924226364 14.902815254071717 0.2578775182955812
0.7447592687284599 12.986650390516646 13657.392491432869 15.604631482089717 0.2615273484812267
0.7676663572059329 12.986738092440621 11856.421578263142 16.336437596979753 0.2652299889932161
0.7908978360682224 12.988115939280304 10307.631764648184 17.099922579710945 0.26899089748227983
0.8144572215218862 12.990627102976198 8973.39791784828 17.896538356359663 0.2728125003824294
