M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364576445953196 15.277212336295717 1723113.4131514928 3.7848466459285213 0.17388851009275205
0.26604248990548907 14.981222101150216 1382923.7773992412 4.011458329957099 0.17666734806613343
0.2788194605848923 14.72344087952431 1116383.1901210959 4.247817561761448 0.17945855051088883
0.29197607399779196 14.49830863155597 905799.1854469604 4.49454989254448 0.18226869033864013
0.3055125551464734 14.301134625337982 738541.0018635939 4.751812233380548 0.18509349937898353
0.31943085270114885 14.12803662015885 605056.6923406011 5.020284790469283 0.18793955065939183
0.3337316957727088 13.975804096010574 497601.64600115485 5.300194435982366 0.19080352219664645
0.3484142148210281 13.841869603629048 410915.97017148323 5.5922666232402705 0.19369164640980413
0.3634799718213434 13.723880680455983 340598.5318691422 5.896672654112108 0.19659906042794706
0.37893465958380984 13.619905506727987 279331.10056991177 6.2142750122384 0.19953341115135256
0.3947696244249847 13.528336411015358 236364.4806352729 6.545327565011491 0.20249081353427692
0.4109966946452981 13.447768919710539 197820.48505663517 6.890539890500071 0.20547509972820946
0.42760745640230574 13.376953233498492 166035.52042971886 7.250614078673787 0.20848928681601345
0.4446054299723161 13.314822148930944 139762.2754124734 7.625804142958453 0.21152884158116708
0.46198682810057723 13.26049269246594 117945.06647602822 8.017069086462747 0.21460007968238637
0.4797562423153618 13.213073569108854 99776.92592949819 8.425109604849263 0.21770457558012124
0.4979167323780103 13.171934612477905 84618.92168097312 8.850359988962563 0.22083970114971108
0.5164580719190743 13.136327666093669 71919.02400519299 9.293706797557924 0.22400905036195043
0.5353784646237617 13.105783388284328 61253.15484829743 9.756029048906298 0.22721545384847547
0.5546890516555033 13.079764057861237 52287.10944648781 10.238132443202677 0.23046020827636546
0.5743746270687776 13.057808965779788 44713.82804195376 10.740491325457798 0.2337400507707564
0.594434567320304 13.039479957392683 38313.67856939429 11.264357040265816 0.23706124740928647
0.6148735946701979 13.024471718702925 32889.341710486886 11.810662801709533 0.24042535185399264
0.6356832069861725 13.012393283282238 28280.115567776873 12.380388111016751 0.24383399794545946
0.6568554439212103 13.00299840474537 24360.295422526113 12.974209019198478 0.24728498807002
0.6783906906660189 12.995959657424198 21018.949686138483 13.593478538194327 0.25078339878804856
0.7002824515170176 12.991051929299845 18164.238237755784 14.239382590171667 0.25433172697324896
0.7225203752570472 12.987997258327713 15722.092033758818 14.913111510319121 0.25793195848356437
0.7451113402744024 12.986651367839293 13627.752841533684 15.615676794881038 0.26158380479357046
0.7680353684347405 12.986751495885025 11831.010222629853 16.348381510245854 0.2652895264052107
0.7912808139959994 12.988152633088946 10284.770430727032 17.1128250195363 0.2690536376780179
0.8148625675097242 12.990667416294508 8951.824139447406 17.910463221107552 0.27287857286998257
0.8387481277792083 12.994137709482283 7803.743686377287 18.742635064267336 0.2767651733564956
0.8629318108715893 12.99841891033837 6810.412388285477 19.610738582478778 0.280714395165963
0.8874175888886539 13.003370440776312 5952.229221973494 20.516835181408734 0.28473236896392523
0.9121766090958344 13.008865517450785 5208.398832456426 21.462720115538264 0.2888221103364382
0.93720140931067 13.01476320377667 4562.758960355866 22.44984382864899 0.2929832660281366
