M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364615456739165 15.277228486480785 1723027.8684672446 3.7848680695736747 0.1738887771281538
0.2660456775589387 14.981129944480523 1382779.752839073 4.011503367422197 0.17666789231731986
0.2788229390554632 14.723394728805797 1116348.1615862332 4.247887737441496 0.17945936444302488
0.291980714747266 14.498242357671533 905781.0478372723 4.494647048634346 0.18226977219424953
0.30552012794024735 14.30100836703602 738469.0689546815 4.751939669625721 0.18509487593364712
0.31943761505773144 14.12798169440464 604956.7028711897 5.020443446364203 0.18794119677553717
0.3337415038229151 13.975712772237694 497535.4431556494 5.300388489494006 0.19080547599351566
0.3484259823322224 13.841816741123077 410876.00053213595 5.592496559659779 0.19369387110791622
0.36349210020843675 13.723772114856747 340525.8185183949 5.896943640454926 0.19660160558902565
0.37894886888098467 13.61984018664815 283194.145477296 6.214590328956073 0.1995362864601517
0.394786298397885 13.528263627508593 236313.87336257554 6.545686885508344 0.2024939642896161
0.41101591142630245 13.44767735497221 197784.63363391455 6.8909501529750194 0.2054785936956061
0.4276287504379277 13.37686670693543 165995.72835303732 7.251079134335668 0.20849313410232062
0.4446278669039875 13.314777863850061 139732.21123486053 7.626322707163828 0.21153296968567756
0.4620122621845055 13.260405052038324 117912.7001697287 8.017650206235517 0.2146045751136439
0.4797835793409247 13.213016847693211 99757.12289194483 8.425757813298166 0.2177094492014782
0.49794622310461584 13.171848382490074 83717.5585833818 8.851072896636202 0.22084486290587022
0.5164887701690001 13.13628747852679 71896.95554811723 9.294495944188595 0.22401460600342793
0.5354140477498507 13.10573124309961 61242.21821491023 9.75689978706257 0.22722141538280188
0.5547255784082652 13.079729155818018 52269.4833535002 10.239081133206593 0.23046646843178534
0.5744141562161013 13.05775679516954 44698.61122039501 10.741532440221162 0.23374673505003418
0.5944768912012026 13.039446677418097 38299.05987384622 11.26549692289975 0.23706836941661094
0.6149205689176552 13.02443300752458 32877.59433623941 11.811908188602754 0.24043292588418558
0.6357299997754638 13.01238519794486 28270.977851888267 12.38174615893089 0.24384203904793025
0.6569072872666153 13.002971135990672 24351.84571493873 12.975673491597638 0.2472933583937184
0.6784432789725534 12.995951159005475 21013.181699606514 13.595070236351367 0.25079226093694545
0.7003400468361697 12.991042540805692 18157.425560878666 14.241110051759879 0.2543410985366738
0.7225807688971528 12.98799429321398 15717.129283313458 14.914983821708928 0.2579418580996554
0.7451749791442138 12.986645890078583 13622.153964812005 15.617685353804351 0.26159407121445666
0.7681023587746787 12.98675988142835 11826.219402048215 16.350553524407132 0.26530035335104474
0.7913543204807387 12.988143421240869 10280.38747151517 17.115171394069836 0.2690650473028254
0.8149360436646776 12.990680125911565 8948.094799760036 17.9129955843214 0.2728905887523596
0.8388240115843882 12.994166180763674 7800.2706463389495 18.745342182484595 0.27677761116400335
0.8630124907029324 12.998433354872999 6807.637663032129 19.613655665377653 0.28072748227722233
0.887500639267607 13.003392716079254 5949.661119266714 20.519976274434928 0.2847461337206002
0.9122638452315988 13.008884580159643 5206.110880202851 21.4661002261721 0.2888365829913362
0.9372911328738248 13.014783010046727 4560.944606708154 22.453448873896416 0.2929982393336929
0.9625810176720119 13.0209994696275 4000.459456175543 23.48417565359586 0.29723592047340175
0.9881081840631234 13.02738384684569 3512.797698996704 24.560644615288677 0.30155523475090157
1.013858965819587 13.03384669786214 3088.8303835676065 25.68472362301179 0.30595725202264035
1.0398288055201843 13.040302017935513 2718.6533040237987 26.858526287383413 0.31044435077049226
1.065988351842739 13.046629450014644 2395.7697972099586 28.085080180260114 0.31502472639079315
1.092325171487584 13.052759550619053 2113.4121381333166 29.366351745448092 0.3196982053152938
1.11881679399351 13.05859255845105 1866.3892703154077 30.850090170576607 0.325311265387926
1.1214543749614445 13.046974248369702 1828.1899458122036 33.14338401616143 2.705527241665285
