M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363669391981725 15.277443365863377 1723345.3064590138 3.784686634840679 0.17388651563173402
0.2660235821715515 14.981660806856638 1383365.8294778245 4.011121961021727 0.17666328324606081
0.2787925470132159 14.723910950935688 1116816.9707839503 4.247293461584984 0.17945247173864395
0.2919364480468998 14.498966431931416 906367.5830237163 4.4938243150544865 0.1822606108648913
0.305463644376935 14.301772347732678 739105.3626760757 4.750860549656403 0.18508321937844707
0.31937103171139736 14.128706668383034 605488.4058899698 5.019099997253854 0.18792725797249357
0.3336586563039838 13.976528189412383 498087.5617978016 5.298745350156518 0.19078893230684835
0.34832860373534535 13.842633538108354 411376.82558977115 5.59054963408304 0.19367503406738049
0.3633800226796409 13.724588053495935 340996.47235487023 5.894649198121773 0.1965800557010769
0.37882194400948777 13.620591176571349 283620.99388110737 6.21192061344301 0.1995119418692193
0.39464193293180166 13.529032578769602 236695.29298143266 6.542644675129942 0.20246728821442242
0.4108540527452978 13.448445821113022 198128.42179708456 6.88747673119113 0.2054490125781296
0.42744859507393396 13.377584637339531 166282.47558881968 7.247141918625609 0.20846056252577325
0.4444309964588478 13.315417301625951 140010.81597220272 7.62193258553324 0.21149802149465913
0.4617994755726678 13.261011256730106 118155.62383527828 8.012730621971262 0.21456651815204683
0.4795477905556347 13.213596257148541 98896.3227646539 8.42027041828728 0.21766819166223386
0.49769026146630685 13.172390395540715 84787.55042388366 8.845037928632943 0.22080116715898318
0.5162141061855376 13.136758864445303 72071.11444655863 9.28781576174434 0.22396757710255955
0.5351159550065501 13.10616642781759 61389.5970251616 9.749529113748707 0.22717095185177044
0.5544067022991233 13.080103243457152 52403.8852032489 10.23098552783348 0.23041263906328302
0.5740690857838406 13.058093610157421 44818.747924378826 10.73271996828921 0.2336901562504689
0.5941155829456514 13.039750255764314 38407.158288175546 11.255848676686192 0.23700808699967107
0.614532010431916 13.024683192133427 32969.61392114117 11.801367192738352 0.24036881904206675
0.6353142040951323 13.01259918489919 28121.908761665418 12.370251884428232 0.24377398059569072
0.6564650315073612 13.003149198340934 24429.92338582153 12.963278720536628 0.24722251496504877
0.6779826776050798 12.996079073263603 21078.235361351082 13.58159900789788 0.25071725674607453
0.6998511847792412 12.991134545379797 18216.27166062344 14.22649016371227 0.2542617849304917
0.7220664937789557 12.988045269236668 15768.367991815057 14.899138433918655 0.25785807756144413
0.7446332915109676 12.986666248841754 13668.328945792444 15.600687253462828 0.2615071882007963
0.7675339100749943 12.986742115302212 11866.091199373828 16.332172589042834 0.26520872899835146
0.7907596846763767 12.9880979956637 10316.255257587853 17.095315410608677 0.2689684943790539
0.8143121988172649 12.990601240324215 8980.833402621942 17.891566227616515 0.27278890798706734
0.838173396100931 12.994064466836358 7828.418357241807 18.72243448560077 0.27667236214958285
0.8623351939872587 12.99830764830499 6833.695488981749 19.58897186681679 0.2806167416403369
0.8867887287810732 13.003244938133584 5972.448114945714 20.49339762075122 0.2846296619390728
0.9115281118391654 13.008726429938935 5226.608725456232 21.437499834031573 0.2887141243944919
0.936527932776229 13.014606831008921 4579.2628140515535 22.422945857845594 0.2928715471708015
0.9617845166091198 13.020788696355137 4016.6133710659756 23.4513873534493 0.2971027574441534
0.9872898509675019 13.027175965600723 3527.5012207133013 24.52541676560109 0.3014152912275383
1.0130120976197539 13.0336417258288 3101.7454424288217 25.647192553638977 0.3058124123978548
1.0389527979425341 13.04008924749985 2730.3363403826647 26.818233339889886 0.3102921312703945
1.065086592912754 13.046420467936128 2405.937723334351 28.041836827869894 0.31486475042665096
1.0913944693043198 13.052545972883474 2122.7544303444674 29.320311208853738 0.3195324876525876
1.1178710872461488 13.05838860469394 1874.75129684221 30.655891429054485 0.32429649144612416
1.1444880952695942 13.063855567397427 1657.5646237534575 32.05231868523556 0.3291672067509631
1.1712262553208714 13.068876662529659 1467.067725590603 33.511512635409865 0.33414220315162046
1.1980689851082502 13.073355841262323 1300.0014227355673 35.03771947339226 0.339233238025498
1.2249916958072005 13.077226335815304 1153.090140742399 36.63347579061379 0.34444030588662566
1.2519741629390877 13.080426761877613 1023.796421602968 38.30316313114019 0.3497738251838075
1.2789943032403353 13.082874652086637 910.0058863887554 40.049677198150064 0.3552343379074672
