M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410287133443 15.277273643813983 1723256.9292403245 3.784821071503111 0.17388819131987684
0.2660401456104446 14.981270537072191 1383042.2722697041 4.011404567063933 0.1766666983732982
0.278816097258384 14.723481307302384 1116490.459876734 4.247733791161196 0.1794575788981655
0.29196968119782535 14.498403007789921 905842.6523140541 4.494433915663755 0.18226739890915641
0.3055047781152651 14.301241623216 738663.916478871 4.75166011184143 0.18509185617603274
0.3194219382848699 14.12812503616208 605090.9328723871 5.0200954033212675 0.18793758569463442
0.33371948488414527 13.975941291173338 497664.82349389524 5.299962796686075 0.1908011899732919
0.34840070011539936 13.842029126369066 411006.99338458484 5.591992153054989 0.1936889908352574
0.36346348780358273 13.724025499787318 340652.42423734633 5.896349186102643 0.19659602234794904
0.37891634530177204 13.620024276404658 283296.1152822268 6.213898631425376 0.1995299790115298
0.394750130105489 13.52843627772201 236412.50979075578 6.544898661781717 0.20248705263237168
0.4109740131174328 13.447892935352666 197863.35043881892 6.890050184150335 0.20547092918343782
0.4275818721119641 13.377060717190204 166082.57604288444 7.250058973198993 0.2084846945706818
0.4445769921891167 13.31494579850049 139803.00297915525 7.625185172250338 0.21152391417633362
0.46195819264581295 13.260570113412923 117984.22709537215 8.01637545321115 0.21459471386840687
0.4797229775633605 13.21315556869587 99811.45053907283 8.424335899420065 0.21769875839691402
0.49788050521767685 13.171980529279628 84642.03278730791 8.8495090638295 0.22083354008817535
0.5164185025964632 13.13639978907148 71939.16486239206 9.292764880813458 0.22400241920934774
0.5353370631795437 13.105860907992758 61277.872998217754 9.754989753169223 0.22720833827972817
0.554644351036449 13.079829028539226 52300.42128518606 10.236993261019803 0.23045264822267963
0.5743258515115478 13.057840480365954 44729.087638177814 10.739248688780568 0.23373207265836793
0.5943841470834677 13.039512794706436 38330.0417293165 11.262996527888367 0.23705274690333192
