M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447221973231 15.277242932185084 1723058.0772902328 3.7848346226344023 0.1738883602281911
0.2660408513745134 14.981266632657622 1382996.3915120088 4.0114330543659795 0.17666704262553137
0.278817150825775 14.723502131169896 1116408.916675428 4.247778178526855 0.1794580937247168
0.2919726995256681 14.498380147443308 905859.4397292188 4.494495367978466 0.18226808319494306
0.30550905680365886 14.301182382641976 738621.49916818 4.751740715842233 0.18509272685307646
0.3194267536259812 14.128074797590646 605041.7229858376 5.0201957528895695 0.18793862686013696
0.33372710568156216 13.97588782790797 497649.6735107034 5.3000855339197255 0.19080242573357684
0.3484079898245993 13.84196866897839 410970.20633837144 5.592137584533701 0.19369039792482076
0.36347349471856166 13.723885309294543 340624.8704660722 5.896520579343329 0.19659763210953624
0.37892623646227536 13.619953291775706 283280.4085451687 6.214098060717194 0.19953179756654268
0.39475940598916603 13.528401559290161 236381.4993949679 6.545125920200579 0.20248904538169402
0.41098601950523667 13.447811976022917 197836.67139447137 6.890309659157951 0.2054731389814871
0.42759523807915134 13.377010973485204 166066.8756266581 7.250353099897274 0.20848712780547848
0.4445910396127569 13.314885246877898 139775.6946838876 7.625513137827789 0.2115265249932113
0.4619745812653193 13.260521663786973 117961.50768123833 8.016742978496898 0.21459755697362357
0.4797400229901374 13.213119965126655 99793.56624431441 8.424745850581452 0.21770184065654644
0.497898466232532 13.171953026874798 84622.88043412392 8.849959929415352 0.22083680454765697
0.5164391657897739 13.136364782455644 71924.89600058929 9.293263957659414 0.22400593274145708
0.5353590460880349 13.105817719844184 61265.10191655623 9.755540425456678 0.2272121084736959
0.5546669910707199 13.079811173280062 51810.54776454697 10.237599118581064 0.23045668299769181
0.5743515826780693 13.05781455356286 44721.049152003325 10.739907099217337 0.233736299857322
0.5944100946681206 13.039498785712938 38321.20958174828 11.263717393347209 0.23705725088376375
0.6148489533335736 13.02447919100779 32895.689454148625 11.809963954575064 0.24042110169741437
0.6356548717548792 13.012447302458424 28285.890116418752 12.379626048298478 0.24382948571555726
0.6568265286256951 13.003002877883533 24365.16925888297 12.973387240462303 0.24728029111975025
0.6783596719723332 12.99597058017942 21023.288278729502 13.592585372246695 0.2507784258793456
0.7002502450843812 12.991058409072169 18168.33422671213 14.238413246954227 0.2543264682389855
0.7224857775521473 12.988007625633978 15724.945250661052 14.91206089195944 0.2579264034682632
0.7450754134684308 12.986639142497358 13630.797624599445 15.61454972821566 0.2615780439763899
0.7679979478785991 12.986761165371156 11833.409956978701 16.34716272998936 0.26528345109131274
0.791244406985263 12.988149349618805 10286.282021088009 17.11150840751289 0.26904723543959025
0.8148227885096776 12.99066634120349 8954.120800143966 17.909042253456917 0.27287183048008434
0.8387042223080002 12.994135657503383 7805.443685134458 18.741116044070615 0.2767581942446538
0.8628870309061354 12.998420565029805 6812.224492031132 19.60910175540163 0.28070705175516064
0.8873710633565338 13.00335916778697 5953.761557056178 20.51507266763972 0.28472464535530734
0.9121283451977581 13.008857639784578 5209.788776906796 21.460823495599094 0.2888139895590951
0.9371497142089156 13.014747645716435 4563.88669261816 22.447821004022597 0.29297486436626025
0.9624355943243431 13.020964383416068 4003.402773085249 23.47812599949825 0.297211351030584
0.9879562615645828 13.027349713807569 3515.5274081761695 24.55414469196765 0.3015294136412056
1.0137013877902736 13.033801188096238 3091.1251181778357 25.677798595500075 0.30593052700778767
1.039667594746033 13.040263998999848 2720.6186581244974 26.851091471676394 0.3104162633755351
1.0658210074222234 13.046584476256509 2397.495596500484 28.077100761993425 0.3149952070529077
1.0921546126278778 13.052717483237128 2115.055729698067 29.35785601106308 0.31966762588791525
1.1186548758565535 13.05855254816532 1867.8203443777188 30.69616510438106 0.32443855944550776
1.14528756823846 13.06400836182382 1651.5893953616917 32.09537539073296 0.32931570828963713
1.1720519513450192 13.069016657092325 1461.563221832085 33.55748386626995 0.3342971309394512
1.1989096795760348 13.073474042086024 1294.995955839198 35.08700760988341 0.33939622053083024
1.2258571331779757 13.077339171351957 1148.68704057253 36.685937866983956 0.34460954042404096
1.2528546892918404 13.080502113345487 1019.8339652055362 38.35935914733766 0.34995172515727485
1.2798985659133097 13.082944420098977 906.3884465283528 40.109547112279756 0.35541955542053844
1.3069430108554116 13.084526476150693 806.5051259376023 41.94190743747742 0.36102720485896067
1.3339817940561358 13.085237730382188 718.345937861924 43.8599927006377 0.3667769867075092
1.3609919508186323 13.085030867638638 640.4058207937263 45.86842570835571 0.3726762855683293
1.387923995724303 13.083768431497218 571.6103467827605 47.972574426451075 0.3787352466630252
1.4147745029524565 13.081460299560163 510.6536180264398 50.17723573102966 0.3849597206590995
1.4415055825421306 13.078021663509164 456.72350203004936 52.487556250143044 0.39135629369848407
1.4681013561227552 13.073417897043388 408.8730100296079 54.909991098515505 0.3979368530074329
1.4945114817120688 13.06754899917498 366.39297937560883 57.45073228786023 0.40471046320460097
1.5207235559010817 13.060398621323497 328.73040751964334 60.116410130951536 0.41168689929132257
1.5467078706393094 13.051906059878036 295.17994664210283 62.914132700008224 0.4188767051476339
1.5724242314804644 13.0420212980067 265.37052925222076 65.85152906327095 0.42629125680486324
1.597837805747226 13.030685160915965 238.8214816532502 68.93679668337106 0.43394283105388237
1.622935783993562 13.017860075619462 215.15720583369745 72.17875340877579 0.441844680016583
1.6476878945695734 13.003517298177098 194.0240552427113 75.58689454367054 0.4500111123840081
1.6720373795087917 12.987578469644156 175.16497054047247 79.17109212056138 0.45845606453164206
1.6959738656000103 12.970020408590651 158.3057351180539 82.94167927690434 0.46719339161086015
1.7194542045386416 12.95080356892539 143.22559145735084 86.9113316035397 0.47624436716736096
1.7424309185597462 12.92982665471312 129.74132713125948 91.09156132788992 0.48562305989214205
1.7649169095937889 12.907202466977054 117.63349548668738 95.49660321592224 0.4953519556405612
1.7868436720284309 12.882761298464375 106.78107647539714 100.13998890493988 0.5054480242356364
1.8081815007602349 12.856495044295633 97.05114243046972 105.03832161518872 0.5159372569968558
1.8288955583618065 12.82836332785481 88.29796769775545 110.20815019079814 0.5268422025043835
1.8489682320273588 12.798377817041237 80.43141512853586 115.66720393728671 0.5381865759476723
