M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364215083522085 15.27733324880533 1723178.6322859316 3.7848057855945414 0.1738880007884007
0.26603833121276593 14.981312741976197 1383033.9411103437 4.0113724330721405 0.1766663100529716
0.2788118472054854 14.723596859332575 1116432.2343598974 4.247683721983218 0.1794569981711536
0.29196494830196146 14.498502864623307 905880.0969469646 4.494364597487702 0.18226662703517815
0.30550006861048823 14.301281898901852 738696.0330972915 4.7515691910434885 0.18509087405789001
0.3194160660139127 14.128196790057734 605154.0637326894 5.019982210201564 0.187936411272329
0.333711774615793 13.976064652781876 497721.51719108125 5.299824351242455 0.19079979605739716
0.3483927569024743 13.842038382573877 411036.0141677359 5.59182810967092 0.19368740367038975
0.36345304583633387 13.724079671567448 340665.7455516121 5.896155859394669 0.19659420658259547
0.37890583159276525 13.620068891329112 283324.3069404181 6.213673681945357 0.19952792774312883
0.39473742687681845 13.528516786896555 236432.50861470908 6.544642323132022 0.2024848048887104
0.41096032342338423 13.447931253494016 197891.01664944642 6.88975750784248 0.20546843662918327
0.4275668194777929 13.377140410652038 166109.06930451933 7.249727212897184 0.20848195000272784
0.4445610013210835 13.314981839465872 139821.6175510119 7.624815244948874 0.2115209693171515
0.46193915015588655 13.260636329623381 117998.24889577032 8.015960906652596 0.21459150701562996
0.4797027728537082 13.213224623980542 99832.28564654356 8.42387350116151 0.2176952818084306
0.49785788825631766 13.172039387101579 84660.06972128773 8.849000518840013 0.2208298580051669
0.5163948306401616 13.136451039971888 71952.25444213321 9.292201959464707 0.22399845620795847
0.5353117955802426 13.105880458343771 61289.160003337856 9.754368638865765 0.22720408580243173
0.5546166040808902 13.07985938742363 52310.91861284792 10.23630990526091 0.23044809733990335
0.5742967310739399 13.057869198429998 44739.68203747162 10.738506060762598 0.23372730475645517
0.5943534726735347 13.039537439055984 38004.61716500385 11.262183459876914 0.23704766683968284
0.614786206830651 13.024544453631277 32910.718304633934 11.808288064151961 0.24041090948748048
0.635586663296644 13.012440993955387 28069.539394409752 12.377798573625798 0.24381866510241626
0.6567568309738923 13.003051281969228 24377.71307603766 12.971416573605604 0.24726902759610733
0.67828654809684 12.99598676193462 21033.859830454923 13.590443528901089 0.25076650066943146
0.7001725575455087 12.991072385496842 18178.044762831203 14.236088742658481 0.25431385768973364
0.7224045428434317 12.988006895431894 15734.54174452542 14.909541504343746 0.2579130825162486
0.7449899768347665 12.986641126544708 13638.520988925911 15.611847031492465 0.2615642295835105
0.767906091206008 12.986758678383403 11839.278185953966 16.34424012348209 0.265268882630889
0.7911490931120312 12.98812742138729 10292.981950966134 17.108351222943423 0.2690318831201413
0.8147242855936285 12.990651388995344 8959.147664920296 17.905634850044812 0.2728556625945349
0.8386018063241324 12.994114205890565 7809.534604403448 18.737473535104513 0.27674145880063933
0.8627800912549026 12.998395778026383 6816.857693880969 19.605176778766488 0.280689442860352
0.8872509620120341 13.003339007525529 5957.01461236793 20.510846332114028 0.28470612489773006
0.9120129212013004 13.008821478731642 5212.991364608634 21.456275616318493 0.28879451685702223
0.9370294098427033 13.014725086743445 4567.011715298162 22.442970525937742 0.2929547182417392
0.9623044493614266 13.020921831636395 4006.1089486302167 23.47291205177221 0.2971901756396537
0.9878279694682806 13.027317275650356 3517.8678648305154 24.548542732547944 0.30150715971580616
1.0135675251434249 13.03377089227275 3093.240686005299 25.671830308996096 0.3059074942407417
1.039528232704644 13.040229960508627 2722.546606676445 26.84468389368492 0.31039205669969294
1.065677630525803 13.046551301837514 2399.2524347974504 28.07022389832179 0.3149697665438968
1.0920056646990144 13.052682923820845 2105.93103371734 29.350534234741442 0.3196412719887509
1.1185021825951553 13.05851644309063 1869.3164077861095 30.688310999855577 0.3244108535828608
1.145131607802889 13.063975607792143 1652.7336257200554 32.08701459238263 0.3292869814100109
1.171891139484518 13.06898869348003 1462.7550626671023 33.548518301942394 0.33426691606327896
1.198744319488976 13.073453401872335 1295.9159160224133 35.07739496350239 0.33936443411524253
1.2256885873211931 13.077319624566567 1149.5349250058905 36.67570603393368 0.3445765341144745
1.2526815699178349 13.080485798632415 1020.6060726903935 38.34843365012498 0.3499172322636669
1.2797209404453078 13.082933412895926 907.0624109208263 40.09787005212012 0.3553834304974583
1.306762859984126 13.08451915120728 807.1008903341972 41.92947379195794 0.36098961606486624
1.3337991210117928 13.085230539454043 718.8547036430646 43.84666306684136 0.3667373641422875
1.360805191348581 13.085033886556868 640.9150955705561 45.85422801651332 0.3726350006090623
1.387734651155231 13.08378253924027 572.0720911257723 47.957448033606894 0.3786921920660848
1.4145893286831757 13.081499135216804 511.0533835070792 50.16101477017532 0.3849142677391988
1.4413112264269041 13.078049565249268 457.0526700270633 52.47026647179318 0.3913088224450555
1.4679037808139832 13.073460410437669 409.1890285589997 54.891555944897384 0.39788722888938305
1.4943122933640163 13.067595576979548 366.691468659998 57.43106899989379 0.4046585412908505
1.5205230061884616 13.060459980644097 328.98449450449476 60.09542919302626 0.4116325233967373
1.5465052905300607 13.05197909664075 295.42594904799375 62.891737229358306 0.418819706894311
1.5722208816302983 13.042106222022829 265.5866978351171 65.82761413778051 0.4262314545896946
1.5976441976129763 13.030786209519357 239.03441476401804 68.91124860088804 0.4338800289122426
1.6227248248873187 13.017947577711787 215.33208669219349 72.15144887016334 0.44177866637078234
1.6474835305241278 13.003643271057156 194.193629815977 75.55769975086231 0.4499416586637847
1.6718319673971864 12.987720389072912 175.3128996249143 79.14001422543829 0.45838356015787407
1.6957702316556305 12.970180289167898 158.4403185718651 82.90841506460283 0.4671169505478724
1.7192344297838342 12.950946150455662 143.35369535530435 86.87570983816225 0.47616370139502306
1.7422374531595008 12.930053251444848 129.84120669312782 91.05356718216488 0.48553853690304616
1.7647186482741695 12.907414945295734 117.73513478923954 95.4558706772841 0.4952625793556552
1.7866466366265656 12.88299156170142 106.87467988572553 100.09648250636678 0.5053541393149873
1.8079852788567468 12.856748076128914 97.13023242330937 104.99181575334421 0.5158385017017488
1.8286994984959115 12.828625947804124 88.37620960268048 110.15839056423948 0.5267381549499041
1.848780167292414 12.798673763656957 80.50228453285563 115.61373509261105 0.5380761277652522
1.868169232914275 12.766781774026688 73.41654200531732 121.37824304561985 0.5498824698112594
1.886842449200601 12.732945122233845 67.04159553594376 127.47321755630543 0.5621865733414126
1.9047680358397356 12.697144323952008 61.288781636846444 133.92120495286466 0.5750181482137663
1.9219137768806727 12.659346763674044 56.101645429860994 140.74761460224155 0.5884125638605001
1.9382303361818496 12.619472581201427 51.41682036104995 147.98023129086633 0.6024085191226582
1.9537429148772127 12.57768228584451 47.18568613859354 155.64768362964534 0.6170422725400866
1.9683532906233059 12.533736547183185 43.360341143422595 163.78344358810497 0.6323608739308048
1.982074314159815 12.487755648413287 39.8983112331142 172.42109984300393 0.6484053266246943
1.9948696271114117 12.439697350901572 36.76386713914522 181.6002157032764 0.6652297898998102
2.0067041233155734 12.389542542254693 33.91970690930584 191.36260503905817 0.682888120139609
2.017563151606742 12.337301201728316 31.34178739728979 201.75425973341015 0.7014394954880178
2.027407319614011 12.282934534186719 29.00515572754071 212.82525419740892 0.720947093808111
2.0362240806498435 12.226488770002765 26.883083910011646 224.63068231284726 0.741480060500169
2.0439755740809082 12.167915786399076 24.953892710751937 237.23199793881963 0.7631165954422916
2.0506438022544926 12.107231510716298 23.198892011214475 250.6957323073373 0.7859383315352785
2.056218001291369 12.044484200044169 21.603292337697084 265.0950376791807 0.810033745566376
