M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493968038293 15.277274216910302 1723163.787178755 3.7848381469064427 0.17388840415654191
0.2660416332362392 14.981256642896353 1382905.9288073182 4.011440463143989 0.17666713215624127
0.27881751055778814 14.723478099400689 1116366.4020325243 4.247789722517731 0.17945822761761454
0.2919736278734803 14.498365205808996 905863.5126406186 4.494511350163656 0.18226826116028444
0.3055103727761238 14.30117034761442 738567.584412524 4.751761678958268 0.18509295329473835
0.3194288307780139 14.128038982582261 605037.7604803126 5.02022185141694 0.18793889764243152
0.33372547181318907 13.97591385341272 497646.3601938425 5.300117455039533 0.1908027471262866
0.3484098949179119 13.841952401654883 410958.034727117 5.592175408007538 0.193690763877335
0.36347402036437454 13.723902605375 340630.6723892428 5.8965651550203475 0.19659805077372802
0.3789288077688802 13.61993166294889 283253.1766772615 6.214149928114906 0.1995322705347574
0.39476271817672026 13.528386824179195 236373.82391291216 6.545185025529551 0.2024895636555817
0.4109891597601126 13.447808372332657 197835.8786116643 6.890377143562688 0.2054737137069966
0.42759845730312623 13.376995756271981 166052.02606561917 7.2504295967483845 0.20848776064432326
0.44459566947977736 13.314895344009372 139779.54950546107 7.625598435753237 0.21152720401954425
0.4619787958873639 13.2605105983075 117957.5263184398 8.016838565452922 0.21459829641600714
0.4797451376913044 13.213105240074501 99791.78486751737 8.424852472066172 0.21770264230105743
0.4979042600922832 13.171932939254527 84626.68427661662 8.850077192346005 0.2208376535813775
0.516445007306823 13.136350607216997 71928.2343803842 9.293393759921031 0.22400684655747108
0.5353650301717694 13.105800345639661 61261.69143011301 9.755683647292553 0.22721308904619605
0.5546728944706315 13.07979001927865 52292.53591299647 10.237756121444558 0.2304577250282191
0.5743581041672073 13.05780756633347 44719.72312434361 10.740078343036037 0.23373739929568274
0.5944168263378735 13.039522805141207 38320.09486374909 11.263904881390827 0.23705842231245314
0.6148563644281562 13.02449050183425 32893.25270782931 11.810168794626213 0.24042234746669344
0.6356627141056905 13.01241228433357 28284.468892164772 12.379849417259512 0.24383080829975018
0.6568349283949381 13.00300056470057 24362.503880801272 12.973628112574964 0.24728166784597197
0.6783681150530956 12.995974085183569 21021.983827135635 13.592847168365527 0.25077988348999586
0.7002590108718986 12.991045939714944 18166.68673792862 14.238697371036908 0.2543280096260008
0.7224962414253172 12.987994106263818 15724.245112074837 14.91236883818104 0.25792803169601797
0.7450861581521735 12.986652109023842 13630.206611510817 15.614880081798809 0.2615797325247748
0.7680089105481701 12.986754718476726 11832.753267717768 16.347519965193197 0.26528523181920616
0.7912560776539849 12.98813618538349 10286.790437318443 17.111894317553176 0.26904911198943604
0.8148334478209932 12.990674994908519 8953.259082118559 17.909458750450906 0.27287380672853984
0.8387179175687632 12.994143012817734 7805.109338727031 18.741561280564195 0.27676023987597026
0.8629030702927536 12.99840763508746 6811.979637535631 19.609581521352393 0.2807092041624092
0.8873844456793146 13.003368031216556 5953.380303229943 20.515589272578143 0.2847269091982484
0.912141854152601 13.008859186784619 5209.372103161951 21.461379407225056 0.2888163698116927
0.9371651085382452 13.014755548648283 4563.64583423389 22.44841390640861 0.2929773269452243
0.9624509645090815 13.020961649235307 4003.079901163186 23.478763334242398 0.2972139394363506
0.9879730331071808 13.027350534370102 3515.262845990325 24.55482945951235 0.3015321338975863
1.0137175343735572 13.033810433223808 3090.710361026413 25.678528144934294 0.3059333424795576
1.0396852316757657 13.040266184035106 2720.427252132829 26.851874723263418 0.31041922235899105
1.065838249512485 13.046591527752822 2397.308179039277 28.077941382808955 0.31499831687483426
1.0921730952861037 13.052720944651385 2114.8296957255507 29.358751021459213 0.31967084737580215
1.1186732978248786 13.058558848343155 1867.6508049582123 30.697125191591773 0.32444194621535566
1.1453063278808335 13.064013061807566 1651.4106655232079 32.096397420851424 0.3293192198844582
1.1720718696548658 13.069019935532802 1461.4327139474042 33.558579829568465 0.33430082444876574
1.1989304193023747 13.073474293786393 1294.8779758871678 35.088182680078816 0.3394001061694042
1.2258777338980587 13.077347688226276 1148.5812808866995 36.68718863365959 0.34461357520372204
1.2528760837995856 13.080504106245236 1019.7253840316016 38.360690687281746 0.34995591804890863
1.2799199325946244 13.082942267660135 906.3228081423665 40.1109745624966 0.35542397147462906
