M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461473387734 15.27729003662982 1723037.2258418505 3.7848432598859767 0.17388846788736523
0.266042142769714 14.981213818571362 1382971.5184999767 4.0114512117443315 0.17666726204673303
0.27881909569647007 14.723428406526631 1116388.692438024 4.247806470480524 0.1794584218687443
0.2919745800220389 14.498341104286165 905750.1876011603 4.494534537071339 0.18226851935188287
0.3055117834917906 14.30114037436098 738601.439799181 4.751792092232897 0.18509328181614895
0.31942945468755307 14.128040291440636 605019.9089792543 5.020259715198215 0.18793929049377633
0.33372990221418786 13.975824425211185 497603.7613907356 5.30016376631609 0.19080321340399722
0.3484126488077589 13.84192912264749 410945.8286347806 5.592230282517875 0.19369129480331798
0.3634778808956253 13.72387227545318 340632.3209737082 5.896629825760528 0.19659865817500558
0.3789323744979972 13.619906531794896 279330.8330559969 6.214225177850373 0.1995329567217383
0.3947658940240474 13.52838380434414 236363.71488058518 6.545270776241939 0.2024903155734858
0.4109937726952792 13.44777541617093 197819.32415938014 6.890475050877853 0.20547454752677777
0.42760376754940466 13.376971259315402 166038.37957537343 7.250540579604461 0.2084886787770491
0.4446018841517282 13.31485543763122 139771.42587744826 7.625722187506633 0.2115281891630734
0.461982792766595 13.260495432654944 116632.59731353748 8.016977244909837 0.21459936921372388
0.4797518964809692 13.213086980422256 99791.22386697403 8.42500716085243 0.21770380534447914
0.49791180275507807 13.17191510786285 84620.72741910418 8.850247320183602 0.22083888537961172
0.5164527067494871 13.136335524476575 71920.6337732568 9.293582080376137 0.22400817234521544
0.5353720566523045 13.105803604960391 61256.791079117575 9.755891437495569 0.22721451168791568
0.5546834820205827 13.079751945068697 52287.746809788834 10.23798251279626 0.2304592189251101
0.5743673690842848 13.057802041555675 44716.94014884589 10.7403267889388 0.2337389943953374
0.5944274973342866 13.039509191274016 38316.452344783655 11.264176895293307 0.23706012186023828
0.6148680363828622 13.0244857310823 32891.79080545837 11.810465983801734 0.24042415487272978
0.63567392004002 13.012408757263335 28281.858560777688 12.380173489269957 0.24383272715417112
0.6568472388339626 13.00300816506404 24362.07485421679 12.973977579207615 0.24728366525393866
0.6783820624155728 12.995960623589255 21020.172862856874 13.593226992871928 0.25078199825108644
0.7002728282698105 12.991056299884656 18165.13334926815 14.239109590421222 0.25433024593627906
0.7225107429853331 12.98800981905191 15724.017598511862 14.912815620347443 0.25793039400174755
0.7451011492739128 12.986644845308765 13628.678308264165 15.615359374103999 0.26158218234911174
0.7680246327793372 12.98675870637816 11831.329031888916 16.34803825930056 0.26528781538533874
0.7912728443130864 12.988145441907161 10285.532660826908 17.112454215257827 0.2690518345823765
0.8148489668234319 12.990674109848102 8951.85918940412 17.91006302606826 0.2728766739731364
0.8387363041424188 12.99414533992577 7804.252764315914 18.742207253667864 0.27676320778814617
0.8629183236570708 12.998430440486256 6811.082814758068 19.610277592604458 0.28071232699512805
0.8874044591994406 13.003366950265471 5952.635096883886 20.516338792921545 0.2847301937126081
0.9121631016549979 13.008862271584633 5208.764774021684 21.462185957099702 0.2888198232246896
0.937186519122455 13.014757786320992 4562.958607077405 22.449274125656725 0.2929808998062464
0.9624734664662173 13.020965242630204 4002.6447592137124 23.47968801997892 0.2972176948598775
0.9879972548983502 13.027350652084799 3514.861218743248 24.555822965166442 0.30153608062391074
1.013743177083324 13.033812868800185 3090.7006575107644 25.67958662429513 0.3059374273552627
1.0397082943428693 13.040278015245525 2720.0480418350094 26.853011118938216 0.3104235154572202
1.0658638272900436 13.046597647246228 2396.9663913540317 28.079161015491742 0.31500282882646485
1.0921999562821254 13.052726543181326 2114.7068539973634 29.360049567942436 0.3196755213458301
1.1186997164853125 13.058559316360874 1867.3475392769203 30.698518158314954 0.32444685999573364
1.1453341898303435 13.064012777490715 1651.1084720505166 32.097880260769166 0.32932431477636176
1.1721002603924426 13.069029141646507 1461.2484821195787 33.56016993981078 0.33430618328422956
1.1989583335482685 13.073481398259181 1294.6950938593723 35.08988756744706 0.339405743769735
1.225907554157916 13.077351611759237 1148.43068977625 36.68900334987932 0.34461942919733485
1.2529065765348628 13.080511774399419 1019.5690081286303 38.36262259849428 0.3499620014521112
1.2799508523265566 13.082948825615338 906.1758202134055 40.11304563173024 0.3554303786709384
1.3070036032548924 13.08454944931244 806.3284400530974 41.945632655491714 0.36103846675738593
1.3340372099365667 13.085242172525685 718.1590842912902 43.863986391771306 0.36678885802294325
1.3610468750122162 13.08503043625761 640.2550794635022 45.87267950303142 0.372688655025412
1.3879874274172275 13.083783242807108 571.4390942080945 47.97710649762053 0.3787481464005579
1.4148319241429312 13.081456076516584 510.5414816103185 50.182095785147546 0.3849733390663268
1.4415645493818263 13.078009301541023 456.60653399016974 52.49273657055416 0.3913705169174347
1.468158882592364 13.073407311166982 408.7580645317845 54.91551462803735 0.3979517213555206
1.4945705675409502 13.067536308763168 366.3042296186947 57.45662382795165 0.4047260201163955
1.520783669741438 13.060379446555494 328.65019787200544 60.12269650814597 0.41170319157457824
1.5467680451742751 13.051887597625527 295.1120981905149 62.92084294895683 0.41889378326469656
1.5724857878820915 13.04199523702195 265.29385889117157 65.85869462824523 0.42630917518217826
1.5978998659603005 13.030653542502852 238.76278372262038 68.94445164029922 0.43396164842264456
1.6230079926551544 13.01784006907152 215.09366828939133 72.18693471014407 0.44186445978793826
1.6477502275924887 13.003477984810058 193.96871813790474 75.59564228890818 0.4500319230626216
1.6720981751825754 12.987536086948733 175.12775389861562 79.18040416500841 0.4584777894248003
1.6960352467205173 12.969972884116398 158.2602734860432 82.95164649650758 0.4672162962524791
1.7195059430713335 12.950758290821005 143.19197315535757 86.94624292146777 0.476261893224117
1.7308929428291782 12.9283961396184 135.10588163933244 92.05679505034117 1.291501597948078
