M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507045829676 15.277247621953789 1723061.4285503312 3.784844192786148 0.1738884795155158
0.26604232973719827 14.98122040861051 1382980.9315774783 4.0114531729066085 0.17666728574622173
0.2788193642912255 14.723437326863149 1116424.033979537 4.247809526274546 0.17945845731135
0.29197504210549047 14.498328748091307 905778.1824729649 4.494538767704678 0.18226856646096698
0.3055116584074846 14.301147825814361 738578.2734580061 4.751797641379587 0.1850933417575239
0.3194300159237432 14.128030972753992 605065.1231379048 5.020266623756866 0.1879393621727388
0.33373218967601337 13.975778407566494 497602.4633948458 5.300172216198756 0.19080329848029476
0.34841314974006177 13.841924886426971 410944.70589072874 5.592240294844535 0.1936913916753327
0.36347841554999427 13.723857867233665 340611.10282886465 5.896641625505785 0.19659876900071013
0.3789325267400386 13.619946053636975 283250.06777557515 6.214238907840394 0.1995330819227153
0.39476777209144126 13.528363381993762 236361.46659485062 6.545286422244122 0.20249045276778824
0.41099456108237276 13.447775633384275 197820.34179495857 6.890492914981373 0.20547469966497972
0.42760427386251937 13.376972867974692 166036.9266615197 7.250560829482639 0.20848884629910167
0.44460247086936056 13.314843862137396 139763.96279266264 7.625744767211793 0.21152836891204518
0.46198382080392525 13.260512493189106 117946.33401846979 8.017002548343788 0.21459956495624244
0.4797539158107148 13.213077410566088 99793.82496553952 8.42503538537389 0.21770401755342336
0.4979131142253522 13.171912383048896 84619.76044430019 8.850278361741546 0.2208391101337543
0.5164545883307499 13.136331114900276 71920.66338970508 9.293616441395631 0.22400841424893483
0.5353746115746782 13.105792188903182 61257.245835969254 9.755929351008836 0.22721477126389628
0.554684743880147 13.079768761332705 52289.622009191815 10.23802382031946 0.23045949150257394
0.5743688333328066 13.057802089909906 44715.085610712245 10.740372120593777 0.23373928543860434
0.5944288899742544 13.039506513687874 38315.69253682582 11.264226527233053 0.23706043196149595
0.6148692832039014 13.024475535160407 32890.58184706474 11.810520209299405 0.24042448465422886
0.6356769288790236 13.012423530182062 28281.81592508441 12.380232619898313 0.24383307727100928
0.6568495653252976 13.003007872194884 24361.466056400008 12.974041343424677 0.24728402970405564
0.6783846253204087 12.995958920999911 21019.95007622019 13.593296296298494 0.25078238411399806
0.7002757622969208 12.99104598505903 18165.320457631904 14.239184804743395 0.2543306539776477
0.7225128200993929 12.98799813552678 15722.857274437838 14.9128971411367 0.25793082503288983
0.7451041308452419 12.986644404902941 13531.971575815272 15.615446826828096 0.26158262934942766
0.7680275532803412 12.986757013064384 11831.378976862046 16.348132828468316 0.26528828678892125
0.7912754244056109 12.988153027399868 10285.623173758855 17.11255637561314 0.26905233135358997
0.8148525515742118 12.99067663047817 8952.199463312347 17.910173283834933 0.27287719713835545
0.8387394980655537 12.994136218762621 7804.168926086902 18.74232511976252 0.27676374932186554
0.8629218087709677 12.998426060564123 6810.864091903847 19.610404599871583 0.28071289679663636
0.8874068087532504 13.003372134815208 5952.520233010012 20.51647555280306 0.2847307930156139
0.912166994579686 13.00886239761483 5208.831006469042 21.462333122914327 0.28882045334609047
0.937190541235701 13.014764542880071 4562.887194684333 22.449431084289667 0.29298155172304896
0.9624776579452339 13.020972384039453 4002.5800700827026 23.479856741559157 0.2972183800883469
0.9880006414189708 13.02736412370776 3495.4747403036317 24.556004244061835 0.301536800758905
1.013746083134298 13.0338167352127 3090.5590953619617 25.679779758698995 0.3059381726981228
1.039715044280143 13.040267548191755 2720.0012815687933 26.853218470473287 0.31042429879398203
1.0658685943074604 13.046600963032596 2396.9332748589545 28.0793835550257 0.31500365209696857
1.0922040621876716 13.052732507010811 2114.611682454122 29.36028650662836 0.31967637417961836
1.1187044898758904 13.05856197979326 1867.3651951689137 30.6987723256073 0.32444775658732705
1.1453389490596118 13.06401345226484 1651.0329836590229 32.098150826974965 0.3293252444151952
1.1721051300063088 13.069030565818167 1461.2283165206013 33.56046007938723 0.3343071610845168
1.1989641565585758 13.073482509470988 1294.7008944863699 35.09019865016976 0.33940677243596423
