M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447555625308 15.277252059865916 1723263.9580679543 3.7848332966193174 0.17388834370005277
0.2660406246464102 14.981260040222375 1383018.363275957 4.011430266799563 0.17666700893943635
0.2788164834425349 14.723504319200421 1116529.5551760567 4.247773835082755 0.1794580433473107
0.29197238416379206 14.498365660065085 905852.2437735068 4.494489354662167 0.18226801623527045
0.3055088217688576 14.301186397105482 738620.5860149342 4.7517328284515985 0.18509264165420428
0.3194259806623262 14.12809529303032 605060.8565089542 5.020185933304017 0.18793852497814684
0.33372617872738897 13.97590237634305 497682.9375712183 5.300073523590661 0.1908023048094919
0.34840727631103346 13.841974695679937 410973.95903853275 5.59212335345371 0.193690260235207
0.3634708131418701 13.723932717438664 340637.7507028072 5.896503807761139 0.19659747458728707
0.3789257690880061 13.619944617452077 283282.2759933785 6.2140785456437575 0.19953161961257063
0.39475798286999797 13.528427579380427 236388.4032421255 6.545103681877074 0.20248885038163936
0.41098486990828675 13.44782089344265 197838.13709221088 6.8902842682356304 0.20547292274173776
0.4275932501018758 13.377022624937918 166067.09463423362 7.250324318076332 0.20848688970084997
0.4445897203751438 13.314911295864514 139789.28646788117 7.625481044639333 0.21152626951079534
0.4619729684252172 13.260526377488485 117967.27514604974 8.016707014107809 0.21459727875999798
0.47973894033005454 13.213119094478637 99804.1284306454 8.42470573450579 0.2177015390397387
0.49789687818013884 13.171957223623583 84630.88459279873 8.849915809551783 0.22083648510099377
0.5164360967120389 13.136378712196361 71925.72323180482 9.293215119943872 0.22400558892089498
0.5353569653623197 13.105815127930171 61266.20414543578 9.755486538707672 0.2272117395364883
0.5546647493466841 13.079801107299527 52296.98497840938 10.237539831490928 0.23045628816879948
0.5743490775715401 13.057814716987085 44721.46941946468 10.739842669380536 0.23373588619781188
0.5944069066454647 13.03951799691731 38320.855892365806 11.263646851736135 0.23705681013850124
0.6148458379374485 13.024482958670479 32896.12520793957 11.809886884400612 0.24042063298216496
0.6356515764215198 13.012419781473978 28286.959300611787 12.37954200676642 0.2438289880994098
0.6568234992828405 13.00300757674355 24366.413530853904 12.973296613508829 0.24727977313324753
0.6783566098963766 12.995968908373992 21023.73791672057 13.592486872812827 0.2507778774608874
0.7002460537346586 12.991059843696643 18168.487319217005 14.238306346820519 0.2543258883005429
0.7224821347137357 12.988005977883596 15726.0289478616 14.911945028963942 0.25792579085693107
0.7450714675532615 12.98663920948248 13631.111566983293 15.614425434657122 0.2615774086701658
0.7679941451484765 12.986760099001977 11834.093290478595 16.34702832248381 0.2652827811036081
0.7912401021420615 12.988152702000873 10286.686246485531 17.111363211390366 0.26904652940001395
0.8148151076314329 12.990673938730211 8954.203270444565 17.90888554931318 0.2728710869301272
0.8387009361911852 12.994130636058507 7756.151577986108 18.740948526991286 0.27675742459034997
0.8628823636120357 12.99841324643969 6812.530451880399 19.608921246996974 0.28070624192778965
0.8873659519267231 13.003369495836905 5954.048645258738 20.51487829898713 0.2847237936017344
0.9121212213907623 13.008867987735968 5209.803641597811 21.460614338268563 0.288813094007975
0.9371441447587436 13.01474904484835 4564.180876167419 22.447597929352924 0.2929739378410819
0.9624298046983791 13.020962524438847 4003.5885716107086 23.477886207705478 0.2972103771648645
0.9879516467964979 13.027348109049822 3515.593209048772 24.553887054189335 0.30152839016861877
1.0136958850139104 13.033798085329689 3091.2651943547125 25.67752410910437 0.30592946771192353
1.0396612839485309 13.040263460981425 2720.7166751355703 26.85079678056601 0.3104151500855849
1.0658153487434068 13.046588198192156 2397.599916382827 28.07678448650112 0.3149940370123345
1.092147819025698 13.05271793134144 2115.0777716731686 29.357519272235074 0.3196664138348931
