M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439047890396 15.277281344938737 1723155.6858574795 3.7848183976870327 0.17388815799204932
0.2660396521969952 14.98126226080274 1383009.735807047 4.011398946162386 0.17666663044802022
0.2788148948006423 14.723524244555916 1116422.107376205 4.2477250330036505 0.17945747731673622
0.2919692914869844 14.498439890878743 905927.2748018324 4.494421790422595 0.18226726389178197
0.3055039748703384 14.301244944095483 738673.0149124459 4.751644207800785 0.18509168438204046
0.31942144428760055 14.12811881954127 605149.4293030238 5.020075603321083 0.18793738026199042
0.33371863348374126 13.975978432932239 497689.0517782828 5.29993857943818 0.19080094614578927
0.34839926183995984 13.842041312218193 411014.32674286026 5.5919634580879185 0.19368871320355727
0.3634611608219124 13.724008870473778 340666.2517080523 5.896315368734902 0.1965957047280747
0.3789150456746647 13.620028784313554 283311.9751512045 6.213859282410431 0.1995296201958928
0.39474710236869986 13.528454475497746 236409.98140426847 6.544853821966955 0.20248665944777183
0.41097160532996013 13.447880445965154 197874.2935614284 6.889998987895324 0.20547049317464647
0.42757930419231116 13.377070397095999 166086.9816744257 7.250000940075449 0.20848421447752336
0.44457387746080246 13.314939758485759 139801.42245148978 7.625120462649374 0.21152339904630182
0.46195476366268107 13.260603586175163 117986.65467139274 8.016302938430158 0.2145941529079502
0.47971929559800913 13.213164502287162 99816.22209588882 8.424255013989901 0.21769815025155495
0.4978762306426977 13.171996363179488 84647.35191688825 8.849420105981906 0.22083289599535003
0.5164146566501048 13.136423454405657 71941.71452656963 9.29266641091766 0.22400172597514242
0.5353329087231823 13.105844520305688 61279.632600554636 9.754881103562413 0.22720759440700836
0.5546375417219173 13.079854758575301 52301.000567895746 10.236873723468692 0.23045185214922098
0.5743209784052753 13.05784412301946 44731.92682305387 10.739118782672831 0.23373123862091635
0.5943769225765567 13.03953183124893 38329.82818372 11.2628542996029 0.23705185825843053
0.6148124495402132 13.02452835594317 32904.524421133654 11.809020984474113 0.2404153668658897
0.6356176108294764 13.012436110285186 28294.01031930484 12.378597784542931 0.24382339728956043
0.6567865225922717 13.003021426966676 24372.055481033374 12.972278405029208 0.24727395347111406
0.678318420268086 12.995977749497854 21029.45283425338 13.59138021854184 0.25077171590639696
0.70020709690296 12.991056825243755 18037.762686361813 14.237105312607573 0.2543193726313212
0.7224404681267313 12.988004137004095 15730.788623879358 14.910643299359302 0.25791890812182067
0.745027319093552 12.986640072991673 13634.954248212642 15.613028989962249 0.261570270971184
0.7679469477197178 12.986754448053407 11837.144126654872 16.3455182508893 0.2652752537754485
0.791190933328252 12.988136329716028 10289.471135870885 17.109731933570586 0.26903859704837335
0.8147638727971493 12.990672462583642 8898.552484331929 17.907124983418072 0.2728627331708414
0.838645904706029 12.994130836231218 7807.924609746551 18.739066482047377 0.27674877756762895
0.8628272939153929 12.998399700735396 6815.053367643014 19.60689325044783 0.28069714358626413
0.8873024860148426 13.00334069289612 5955.740664792237 20.51269458936673 0.28471422424758824
0.912062183192852 13.008844409255063 5211.677809242373 21.458264485636462 0.2888030326194911
0.9370824024163409 13.014729141374495 4565.63908865742 22.44509172268502 0.29296352848540114
