M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421569401335 15.277364592890828 1723237.2937807043 3.7848057411192553 0.1738880002340377
0.26603831028703107 14.981312943211977 1383109.6725919705 4.011372339576609 0.17666630892313326
0.2788121740165344 14.723592305418128 1116435.7587986258 4.247683576304717 0.1794569964815025
0.2919652468775072 14.498516380891665 905995.4827425873 4.4943643958039425 0.1822666247893827
0.30550005157921895 14.301287349559235 738686.3225031402 4.751568926506833 0.18509087120038925
0.3194159683870713 14.128178746768018 605144.9011591317 5.019981880863803 0.1879364078553226
0.33371192471577965 13.976022473062125 497723.6460652429 5.299823948433597 0.19079979200178035
0.34839271441224434 13.842049227544832 411027.96177478135 5.59182763238572 0.19368739905252413
0.36345303755180636 13.72407981659149 340681.45387541194 5.896155296910911 0.19659420129962898
0.3789058143034729 13.620098847605929 283336.48882328445 6.213673027456896 0.19952792177498213
0.39473736898974654 13.528522316376838 236441.9527582079 6.544641577318828 0.20248479834893623
0.4109603210370625 13.447954509439626 197897.8847935172 6.889756656307623 0.2054684293771551
0.42756657844760065 13.377119230662469 166100.92729920865 7.2497262476508055 0.20848194201749193
0.44456094673358876 13.314971112640022 139825.54743327247 7.624814168659224 0.21152096074919383
0.46193995420910094 13.260649722953387 118001.21363027536 8.0159597005479 0.21459149768543503
0.47970262783520545 13.213213094089658 99828.22773620825 8.423872155837723 0.21769527169347644
0.49785862213205534 13.172051755375584 84661.15598164972 8.848999039257938 0.22082984729236052
0.5163947622538108 13.136443179878214 71950.07917855892 9.292200321681742 0.22399844467786428
0.5353117493459026 13.105884531532753 61290.83740368563 9.75436683177864 0.22720407343015675
0.5546165504431938 13.079870907505125 52311.685973139945 10.236307917091585 0.23044808409947123
0.5742967483898496 13.05788395219644 44741.06975236268 10.738503900149846 0.23372729088465202
0.59435206370225 13.03954571176577 38338.31015338008 11.262181094330701 0.2370476520597073
0.614786221373295 13.02452687498737 32631.57268073717 11.808285479699386 0.24041089376969674
0.6355855731096326 13.012472211227367 28301.26650950052 12.377795755422321 0.24381864841562437
0.6567566759546676 13.003042895837718 24377.18266330455 12.971413534592736 0.24726901022635597
0.6782865327733413 12.995984957394423 21033.469681503153 13.590440225927669 0.2507664822793603
0.7001724397101858 12.991072375254014 18178.1000771434 14.236085158016621 0.2543138382428766
0.7224043773733498 12.987998047561984 15734.578341517345 14.909537619187851 0.2579130619739649
0.7449898955520687 12.986647068580472 13638.201026074184 15.611842863670573 0.26156420828036964
0.7679076841921793 12.986756548814547 11839.285734986843 16.344235616558255 0.26526886016500406
0.7911502064816871 12.988134888688625 10293.60418703353 17.10834635430097 0.2690318594455817
0.8147241055631582 12.990652553079082 8959.551527659876 17.905629595567916 0.27285563766241777
0.8386026743484916 12.994110559130464 7809.6433336580885 18.737467918097675 0.27674143299339926
0.8627805489808431 12.99839007531923 6816.897455176768 19.60517072620217 0.28068941570631306
0.8872527712903693 13.003339754849902 5957.251002466724 20.51083981486497 0.2847060963381342
0.9120130024533115 13.008833165952186 5213.067178360046 21.456268603263094 0.2887944868291499
0.9370291118604908 13.014715997183139 4566.9700734827475 22.442963046288032 0.2929546871755326
0.962305711492499 13.020918815035175 4006.0401848935203 23.472904011673933 0.29719014298642565
0.9878275021215273 13.027311815603532 3517.8380917372724 24.54853409416198 0.30150712539959956
1.0135668116159553 13.033775982415163 3093.360627810567 25.67182110575809 0.3059074587236738
1.03952794628719 13.040226281603685 2722.481364587645 26.844674013096235 0.3103920193726081
1.0656765976295135 13.046551079260677 2399.2514615640966 28.070213294138124 0.31496972731441036
1.0920055288379331 13.05268586454851 2116.5220053320527 29.350522944542565 0.31964123135096717
1.118501772546077 13.05851913362474 1869.2890202063402 30.688298888864587 0.32441081086055534
1.145130196737545 13.063977498806866 1652.7321857179895 32.087001700123494 0.32928693711347834
1.171890911141205 13.068990018255521 1462.7451360189202 33.54850447721002 0.33426686947250545
1.19874400310483 13.073452987592507 1295.9259944674318 35.077380141056594 0.3393643851014327
1.2256879265729121 13.077319775944018 1149.5410244132868 36.675690256783675 0.3445764832198308
1.2526815501118034 13.080488252411428 1020.606156494998 38.34841673677126 0.3499171786858701
1.2797202239021197 13.082933767210154 907.0722257244337 40.09785204664762 0.35538337479454163
1.3067633375173946 13.084519287528211 807.1211283791862 41.92945461994969 0.3609895581049808
1.3337983438378185 13.085232623786432 718.8357251617307 43.846642513378654 0.3667373030467669
1.3608054776578753 13.085032999426078 640.9229887258625 45.85420612465737 0.37263493695051897
1.387734210723492 13.08378082842531 572.054713439879 47.957424709864725 0.37869212567918553
1.414589120678002 13.081499078926315 511.0546368030928 50.160989758834155 0.38491419765466456
1.4413102833968265 13.078051633915717 457.0693377963759 52.47023981255265 0.39130874924876935
1.4679034419545363 13.073460521656676 409.1885603951211 54.891527519731326 0.39788715237394817
1.494312226835751 13.067597197769583 366.7033540710609 57.43103868121671 0.4046584612328389
1.52052261092634 13.060459264476583 328.98669173660494 60.09539684283747 0.4116324395553732
1.5465049785958187 13.051979206793481 295.4256572874397 62.89170269830083 0.4188196190100244
1.5722212544510605 13.042105533582735 265.5858499946938 65.82757726410507 0.4262313623825299
1.597643843395706 13.03078701735028 239.03011478019994 68.91120920931121 0.43387993208010694
1.622724949834787 13.017948119235221 215.3368759695655 72.1514067706084 0.44177856458751663
1.6474832394047203 13.003644501459544 194.19471736059648 75.55765473706938 0.4499415515770381
1.6718321321888074 12.987719800974874 175.3169777816278 79.1399663084278 0.4583834483680368
1.695769960658168 12.970181771336064 158.44287868034377 82.90836377695416 0.4671168326890051
1.7192344354393183 12.950946596524458 143.35309202745609 86.87565491590917 0.47616357702314205
1.7422370101847147 12.930054382754793 129.83840025020595 91.05350860244437 0.48553840658473046
1.7647182922539069 12.907414045782767 117.73503553428435 95.45580787588571 0.4952624415553643
1.7866462636579485 12.882990980386383 106.87158373825496 100.0964154286108 0.5053539945640999
1.8079855339082191 12.85674788161387 97.13116480775057 104.9917440514612 0.5158383494426501
1.8286997364173407 12.828625432519306 88.37482399284455 110.15831355558043 0.5267379934505454
1.8487798254011134 12.798673322673734 80.50353266772538 115.61365265640892 0.5380759574805051
1.8681683911065465 12.766782074352085 73.41830443599028 121.37815472858826 0.5498822900301478
1.8868422391099742 12.732946728031177 67.04132376952332 127.4731228626955 0.5621863832920931
1.9047677682288435 12.697144884127455 61.28886980419204 133.9211036882102 0.5750179482858959
1.92191345926596 12.659346341142205 56.10152702393263 140.747505837185 0.5884123519448087
1.9382304690024559 12.619472734389793 51.41637836397598 147.98011437420712 0.6024082942276473
1.9537426395472393 12.577683046844518 47.18606036429481 155.64755823114447 0.6170420348973749
1.9683529046212778 12.533736670769743 43.36042257974104 163.78330894800774 0.6323606224219842
1.9820738219699274 12.487756294977002 39.89834139595627 172.4209547218972 0.6484050586744379
1.9948690857651041 12.439698270065964 36.76365656978591 181.60005957517905 0.665229505510316
2.0067041571147044 12.389543238412474 33.9204680025513 191.36243689031895 0.6828878178566038
2.017563637567663 12.337301824320509 31.342613550083186 201.754078445868 0.7014391737205129
2.027406869805243 12.282935260824157 29.005490346182693 212.82505899329854 0.7209467523101984
2.0362236137773073 12.22648957528651 26.88240778216857 224.63047138582985 0.741479695907798
