M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438933194894 15.277298945001672 1723208.8931499317 3.7848179067674708 0.1738881518729738
0.26603977969356696 14.981267329267451 1382953.9639213155 4.011397914150913 0.17666661797677063
0.2788151730103296 14.723545840142583 1116439.623615103 4.247723424985108 0.17945745866614438
0.2919690770324016 14.49841925136573 905894.1382575305 4.494419564200741 0.18226723910228496
0.3055052093208915 14.301213491861711 738656.5954024082 4.75164128778441 0.18509165284029067
0.31942066030726207 14.128144667267527 605155.2856930472 5.020071968000014 0.18793734254413122
0.3337179274335103 13.975954422141736 497677.714342514 5.299934133103736 0.19080090137857922
0.34839899776735683 13.8420435508986 411015.6730252067 5.591958189638116 0.19368866222985615
0.36346143166298484 13.724005600733372 340653.4178204613 5.896309159806078 0.19659564641250124
0.37891460655556825 13.620009722158784 283319.0152325087 6.213852057865225 0.19952955431673944
0.3947466227576224 13.528457550656466 236407.1972282457 6.544845589305719 0.2024865872584546
0.4109714872739286 13.447874088834187 195379.6850966962 6.889989588186482 0.20547041312278153
0.4275788919173924 13.377066636051302 166087.17643893638 7.249990285112894 0.20848412633174876
0.4445734318819067 13.314941947685421 139807.12143283474 7.625108581881777 0.21152330446775244
0.4619550907046263 13.260573671979314 117984.00131407865 8.016289624628103 0.21459404991492756
0.47971901338229195 13.213165443426675 99816.5674120386 8.424240163334078 0.217698038595384
0.49787548471296283 13.171995189258277 84645.68746164421 8.849403773228504 0.22083277773923693
0.5164138050626149 13.136413131006266 71942.40901695416 9.292648331751412 0.22400159869668493
0.5353311848937288 13.105860147452397 61279.76723774594 9.754861155401585 0.22720745783134016
0.5546371807891934 13.079820409857819 52301.161640924496 10.236851776282993 0.23045170598952586
0.5743201218366415 13.05785339203813 44733.81160283884 10.739094931822455 0.23373108549106889
0.5943755716367283 13.039529990785935 38328.17851127122 11.262828186405235 0.23705169510269897
0.6148123147215995 13.024508881365593 32904.05317252449 11.808992454664573 0.24041519335704678
0.635616841003258 13.012435496874525 28294.32928505551 12.378566674232792 0.24382321308310562
0.6567854457086107 13.003034698840985 24178.403231878772 12.972244857081959 0.24727376172480456
0.6783157034337182 12.995985209116311 21029.365154596817 13.59134375656891 0.25077151289590044
0.7002051410063316 12.991067481695806 18173.61845857133 14.23706574110549 0.2543191579539911
0.7224386133186913 12.988004939656124 15730.655105097412 14.9106004102631 0.2579186813510019
0.7450253463180977 12.986656213191889 13635.097315097239 15.612982980306 0.2615700358003407
0.7679461464931561 12.986750496674063 11837.254659443486 16.34546849760641 0.2652750057678119
0.7911893919595225 12.988141037398083 10289.509251027968 17.10967818695932 0.2690383356968029
0.814762041452883 12.99067276633268 8956.988498594808 17.907066977221632 0.27286245793558694
0.8386460428389719 12.994129845051809 7808.251656941909 18.739004473546043 0.2767484926706493
0.8628256106342415 12.998391358644398 6815.113989138609 19.60682643338211 0.2806968438202296
0.8872963359718609 13.003362287336316 5955.566886676301 20.512622642147537 0.2847139089637181
0.9120605642923293 13.008837593662593 5211.638970076391 21.458187064653043 0.2888027011252602
0.9370800843986139 13.014734075479907 4565.646098837244 22.44500915044414 0.292963185527322
0.9623570430914875 13.020933846843866 4004.9409954412668 23.475103434295082 0.2971990754952023
0.9878822045857276 13.027330862072384 3516.8323936120655 24.550897187023196 0.3015165128457243
1.0136235050427405 13.033787454421162 3092.1937133795414 25.674338722009644 0.30591717468965407
1.0395879375724666 13.040234722102714 2721.7101794655573 26.847376929222644 0.31040223050302074
1.065737642269824 13.046572509804044 2398.5921979263735 28.07311416148805 0.3149804588841315
1.092068821414841 13.052701339227664 2115.8645822066937 29.353611482401533 0.31965234819088756
1.1185658799639162 13.058531098173097 1868.7620476008512 30.691611968793268 0.324422497964686
1.145197177317864 13.063985118149171 1652.2846863953994 32.09052850946289 0.32929905488299177
1.1719587713067852 13.06900121861562 1462.2333423845955 33.55228638210299 0.3342796148819255
1.1988135404053184 13.073458219194718 1295.5390474854114 35.08143498982974 0.3393777933870535
1.2257595527610108 13.077324586021815 1149.1938227653236 36.68000628324463 0.34459040605308733
1.2527533045880728 13.080490968731631 1020.2095873703138 38.35304359531406 0.3499318355594254
1.2797950977161348 13.08293436345312 906.797889547534 40.10277767669646 0.35539861304836606
1.3068390583946803 13.084518145116803 806.8219728841077 41.93469938047878 0.36100541381063794
1.3338753879332113 13.085235029340417 718.6681641653796 43.852265202073404 0.3667540165854082
1.3608833866525063 13.085031974086396 640.6979790728839 45.86019496090709 0.37265235167281124
1.3878134884243873 13.083775221222332 571.8701387769814 47.963805271660654 0.3787102868177469
1.4146701197557734 13.081490577354579 510.8712086799284 50.16783200502496 0.3849333703825223
1.4413934128089803 13.078035806492908 456.9318244468071 52.477532882062675 0.39132877328516685
1.4679866052663155 13.073439672468606 409.0648653701876 54.89930370269384 0.3979080844599672
1.4943959507043045 13.067576524903712 366.59175396028104 57.43933288317193 0.4046803624957041
1.520607522657711 13.060433875740413 328.87294346363103 60.10424681888351 0.4116553758686246
1.5465902605994715 13.051949066091405 295.3197993342733 62.90114931060801 0.4188436613893851
1.5723062887427626 13.042070392307354 265.4923861829957 65.8376647653931 0.4262565874212942
1.5977305671099054 13.030745914295727 238.94468196633184 68.9219855552089 0.43390642242833083
1.6228175740833377 13.017927824697306 215.257780052578 72.1629239641733 0.4418064094798037
1.6475697721230647 13.003591839768069 194.119199505558 75.5699692091481 0.4499708474142811
1.6719185509459378 12.98765838759593 175.25403962422405 79.1530750434106 0.458414030896778
1.6958557629273083 12.970115094050213 158.38313214318757 82.92239465780398 0.46714907561233343
1.7193361951545547 12.950906319654177 143.29587635468314 86.89068016223862 0.47619760181351645
1.7423221700000946 12.929967759369848 129.79414280863438 91.0695344686862 0.4855740582382092
1.7648022542201798 12.907324477625446 117.69240946132322 95.47298872791316 0.4953001401810104
