M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364198612464794 15.277340407773886 1723146.5128505016 3.7848033378620354 0.17388797027859582
0.2660380028636054 14.9812758151095 1383035.47178435 4.011367287473235 0.17666624787144553
0.27881151505862684 14.723603056476401 1116511.6001967613 4.24767570445828 0.17945690517994647
0.29196517595108823 14.4984902078778 905952.6749327129 4.494353497675642 0.18226650343619474
0.3054994258467082 14.301308430852266 738702.9070341134 4.751554632083262 0.18509071679333336
0.31941433908745653 14.12821144535061 605162.3067261425 5.019964084874678 0.1879362232150668
0.33371113943095637 13.976031341977118 497719.7202558901 5.2998021823936226 0.1907995728538742
0.34839135262975435 13.842103517347686 411048.97765423264 5.5918018419773245 0.1936871495232282
0.36345224609845883 13.724076255377357 340698.56004485535 5.89612490275834 0.19659391583131594
0.3789045102378685 13.620079901900617 283341.2035556691 6.213637661788455 0.19952759928266897
0.39473498023403825 13.528524218379813 236446.4859007959 6.544601276879861 0.20248444496852971
0.41095819883112866 13.447939322171752 197895.41042887807 6.889710643156994 0.20546803750985568
0.42756422281452083 13.3771337521559 166112.50443432326 7.249674090056931 0.20848151053108463
0.44455779146047975 13.314992664113255 139833.45006846258 7.62475601080485 0.21152049777527762
0.4619378997503843 13.260621588671258 118005.0281425691 8.015894528097014 0.21459099352383776
0.4796995692568136 13.21322021251652 99835.61542865352 8.42379946064657 0.21769472512726498
0.4978549226007306 13.172046246336109 84664.74528763501 8.848919089385022 0.22082926842112066
0.5163911740616336 13.136450046953094 71955.55543652363 9.292111823389995 0.22399782164437315
0.5353081291565165 13.105880967968794 61292.075143758004 9.754269185100602 0.22720340488931148
0.5546116074327736 13.079868235297994 52314.28748629014 10.236200485606645 0.2304473686476907
0.574292528877839 13.057872857570507 44742.190020272086 10.73838715065754 0.23372654131674697
0.5943473426495679 13.039548165529295 38336.70563394643 11.2620532712343 0.23704685341868786
0.6147809305044393 13.024530353253766 32910.207420659404 11.808145827976926 0.24041004445422043
0.6355797628584418 13.012454194103972 28070.83695928155 12.377643472952077 0.24381774673981824
0.6567508262944798 13.00303269575477 24378.23769230443 12.971249320673564 0.2472680716469331
0.678280754486621 12.995990260230336 21034.67421120964 13.590261748895484 0.250765488567062
0.7001660044439858 12.991071049969417 18042.24170295461 14.235891461030958 0.25431278742727603
0.7223969642368289 12.988002179003587 15734.932091799921 14.909327683934647 0.2579119519671455
0.7449822179857364 12.986641992064836 13638.786052817444 15.611617654568532 0.2615630571608271
0.7678999545341818 12.986753098462591 11840.045802920122 16.343992084104674 0.265267646216803
0.7911416978074415 12.988122018944056 10292.738021547155 17.108083276419457 0.2690305801869296
0.8147137835862774 12.990658189574516 8959.478173989404 17.905345669166703 0.2728542904519457
0.8385934784746557 12.994118172854503 7760.469465071811 18.73716440243753 0.2767400384959841
0.8627716332067505 12.998384273143252 6817.196377221038 19.604843675264565 0.28068794843501627
0.887241923764487 13.003337850518328 5957.443846682604 20.51048765477837 0.28470455311803144
0.9119996928577616 13.008834266899795 5213.086356077057 21.45588965239002 0.2887928642712506
0.9370185635536186 13.014714793882774 4567.220413740297 22.442558883089717 0.2929530085117024
0.962294540243313 13.020912891310058 4006.387844860358 23.47246956478311 0.2971883785685153
0.9878157398270444 13.027311202271282 3518.0026019730553 24.548067318972215 0.3015052711233592
1.01355584134657 13.033773077433024 3093.518993166919 25.67132380894568 0.3059055395595007
1.039516256392465 13.040223468834505 2722.6225441228894 26.84414011586713 0.31039000240501513
1.065665595248492 13.046548063523666 2399.4046467440626 28.069640297712365 0.3149676075514735
1.0919945591638787 13.052683708051365 2116.7974116461746 29.34991287953132 0.3196390354915085
1.118489132204095 13.058514712187337 1869.4291799372388 30.687644472684653 0.3244085023650755
1.1451166133262773 13.063971066842582 1652.6589929827626 32.08630506843654 0.3292845435556174
1.1718776399693283 13.068987555006338 1462.8322678358406 33.54775745975508 0.3342643519466616
1.1987305863796531 13.07344448054014 1296.0374591973032 35.07657921264686 0.33936173664831387
1.2256736745304329 13.077318609222731 1149.599579446947 36.67483774138937 0.34457373313713535
1.252667136087453 13.080480983985709 1020.6595299334043 38.34750282721912 0.34991428362075777
1.2797056482262692 13.082925337282582 907.1672515739707 40.096879125032636 0.35538036490009695
1.3067482337898904 13.084518406388451 807.1755904564272 41.928418665219326 0.36098642625688443
1.33378253633311 13.085232033888335 718.9075723768326 43.84553191260822 0.3667340017669168
1.3607886843396009 13.085035096161402 640.9546835337508 45.85302320461671 0.3726314971797283
1.3877187483277218 13.083785153501209 572.0939542733414 47.95616441875779 0.37868853848386436
1.414573097660892 13.081500698860822 511.0887974891859 50.1596382794923 0.38491041066061255
1.4412940556580902 13.078051009388316 457.0785863176854 52.46879929010249 0.39130479411383834
1.4678875087255465 13.073459808918253 409.23394859450826 54.88999157676182 0.39788301789170755
1.494294318299775 13.067600332187341 366.7247682319615 57.429400423790426 0.404654135330633
1.5205049557896835 13.060466107058424 329.00833293663476 60.093648814249235 0.41162790922319337
1.546488108168518 13.051985274480396 295.44500356775814 62.88983682822431 0.4188148702223364
1.572203818751336 13.04211410336699 265.6106521828034 65.825584812611 0.4262263800122938
1.597626251855177 13.03079737809943 239.047889407392 68.90908070518188 0.4338746998041465
1.622707664138298 13.017956762270444 215.35464304983523 72.149131943304 0.44177306478229883
1.6474657964232469 13.003654453600646 194.20306889610654 75.55522244161382 0.4499357652037906
1.6718153590834752 12.987731496128601 175.32969762694506 79.13737714026436 0.45837740786833353
1.6957527954518836 12.970193878834868 158.45060126683723 82.90559247968963 0.4671104642559626
1.7192177184654578 12.95096173151203 143.36982013627346 86.87268722650083 0.47615685666676316
1.7422205779606192 12.930071560251507 129.8540786772043 91.0503432855066 0.4855313649196552
1.7647036299247838 12.907431844943769 117.74577250358988 95.4524144451733 0.49525499561066505
1.786629674786561 12.883011922672502 106.87651288807221 100.09279092956503 0.5053461730524036
1.8079707163111678 12.856768746597698 97.13958925870936 104.98786969289078 0.5158301222341047
1.8286837517579881 12.828649354916935 88.37941411100145 110.15415245170604 0.5267292669564707
