M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438275075896 15.277265159169966 1723192.3752643582 3.7848275277625905 0.17388827179403665
0.26604083316066984 14.981251014642435 1382975.3271536508 4.011418139448795 0.17666686238755938
0.2788166357829462 14.723479985414293 1116414.8984755685 4.247754938886414 0.1794578241799091
0.2919710254568581 14.498392106590593 905889.625874418 4.494463193703109 0.1822677249269197
0.30550688089346434 14.30121885125037 738641.990872917 4.751698514367412 0.18509227099660566
0.31942365785985943 14.128118664207696 605090.4982287027 5.020143213259252 0.18793808174119397
0.3337228395750261 13.975908410825966 497664.0969210359 5.300021272794801 0.19080177873067736
0.3484041746996682 13.84200086936341 410990.25279484346 5.592061441378477 0.1936896612188477
0.3634671582403042 13.723965442509424 340655.1931381847 5.896430843361773 0.19659678929020732
0.3789215384520552 13.619974476824124 283287.60130003653 6.21399364584804 0.19953084542865968
0.3947541950796354 13.52843572531524 236395.24263432506 6.545006934762063 0.20248800204013967
0.4109797015097104 13.447868583894214 197857.41050465888 6.890173805970286 0.2054719819987324
0.4275876877830182 13.377076790371179 166073.47352928296 7.2501991039789715 0.20848585383671214
0.4445840191669968 13.31490427840086 139787.84765883526 7.62534142472355 0.2115251580464904
0.4619661317601438 13.260551906169928 117976.96764148434 8.016550552894618 0.2145960684060205
0.47973173199313623 13.213129502083637 99801.96429642626 8.424531211794957 0.2177002268729315
0.4978900466335278 13.17195620416519 84636.20200077156 8.849723868781904 0.22083509536780985
0.5164282168210536 13.136385636989102 71934.12369009934 9.293002654687465 0.2240040931522442
0.5353475754627721 13.105832772139047 61272.07724450224 9.755252108228689 0.2272101345013379
0.5546548965027174 13.079790675443638 52300.701993401846 10.23728190750074 0.2304545704956413
0.5743379193272478 13.057844148996148 44726.18286448739 10.739562372531411 0.23373408660521539
0.594396457878393 13.039504889855158 38322.56365863085 11.26333996644369 0.23705489271364055
0.6148335227715568 13.024493514619927 32898.98408685356 11.809551597520073 0.24041859387851747
