M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348770982625 15.277282308978895 1723275.8938623823 3.7848113750353836 0.17388807045808435
0.2660385705864273 14.98130464001194 1382994.2370473817 4.011384183156806 0.17666645204581033
0.27881337189735506 14.723559702548721 1116489.627380816 4.247702030198741 0.17945721051886376
0.29196685243625486 14.498488459080228 905972.6911007498 4.494389944217712 0.18226690927689948
0.3055030109588696 14.301239651268654 738710.5109620477 4.751602436882466 0.1850912331764016
0.3194185232803623 14.128166874013562 605135.5249429161 5.020023600006141 0.18793684070752648
0.3337149566939351 13.976016980766378 497704.1659457012 5.299874974638801 0.19080030575099896
0.3483954852711082 13.84207321743381 411033.7949722993 5.5918880930112005 0.1936879840257078
0.36345763404685083 13.724052965104805 340673.44687524554 5.896226550222044 0.19659487052580593
0.3789107459469706 13.62003100075604 283319.5435737725 6.213755935654319 0.19952867779791464
0.39474104464412774 13.528510864092278 236424.0209319169 6.5447360542804525 0.20248562678425755
0.4109647541065892 13.447917157750815 197885.79358876735 6.889864525814097 0.2054693480391379
0.4275715693049188 13.37711933445631 166089.7707816488 7.249848521854724 0.20848295356064475
0.4445655671469317 13.314977967565762 139818.47225138167 7.624950509568632 0.21152204611049963
0.4619471176436426 13.260599636378432 117995.98386204943 8.016112486150051 0.21459267960558953
0.4797101168730447 13.213192286213095 99834.66003715136 8.42404257743172 0.21769655302561827
0.4978667498724543 13.172010316654145 84654.334887132 8.849186468441285 0.22083120435973028
0.5164037976304838 13.136422931987322 71947.42566290118 9.292407791477329 0.22399990527815947
0.5353209263406681 13.105869033492485 61283.87093256323 9.754595748764201 0.2272056407170127
0.5546267636982247 13.079842020395176 52306.794243333396 10.236559773309096 0.23044976136363043
0.5743073073932198 13.05786122412903 44737.47238975742 10.738777601268941 0.23372904813061862
0.5943631422664131 13.03954633430391 38333.60989780454 11.26248075617904 0.2370495243523585
0.6147983922912638 13.02451869470588 32906.765304440334 11.80861287237852 0.24041288486342852
0.6355996552313916 13.012451010649876 28298.352573629367 12.378152759459223 0.2438207622630176
0.6567695366127856 13.003034045810326 24375.54072958547 12.971798510578731 0.2472712105912251
0.6782994639545515 12.995989058709752 21031.42541460297 13.590858640261196 0.2507688118982695
0.7001876803154223 12.991065681013925 18039.826339082058 14.236539253962789 0.25431630173554676
0.7224202079231229 12.98800298990148 15732.971184773076 14.910029784137233 0.25791566423557527
0.7450057931508178 12.986656324542073 13636.50915456794 15.612370836651676 0.2615669069280307
0.7679253251553462 12.98676100533392 11838.012979872196 16.34480654693297 0.2652717061097277
0.7911687018886168 12.988130162960166 10291.214663420807 17.108963107183406 0.26903485850599895
0.814741630799261 12.990659529526418 8958.409370691736 17.90629522601447 0.2728587960312918
0.838622039385155 12.99412824420254 7809.244563200238 18.73817947388223 0.27674470222406045
0.8628005335348716 12.99839824047202 6815.9510847021265 19.605937458574733 0.28069285555091594
0.887275956697873 13.003331234875402 5956.870963466105 20.511665413732587 0.2847097142403832
0.9120337020613335 13.008834291762687 5212.262351781284 21.457157011193694 0.2887982907346373
0.9370520321653355 13.014727122726688 4566.33001994637 22.443910562682504 0.2929586226192012
0.9623288432090348 13.020931669222566 4005.233507548499 23.47392252619413 0.2971942794765223
0.9878534596675899 13.02732052817992 3517.561781900751 24.549628400371848 0.3015114725586798
1.0135936940816688 13.033784803576335 3092.594180323908 25.672986967993886 0.30591195801057414
1.0395555415498627 13.040230150392892 2722.1134814420616 26.845925682979566 0.31039674795603966
1.0657063339197508 13.046555929207356 2398.9586294962487 28.071556630066702 0.3149746968981374
1.0920353295340517 13.052686962519196 2116.200903698847 29.351953185816292 0.31964637934137996
1.1185320342574299 13.058527056652625 1869.077713375884 30.68983310946378 0.324416222923134
1.1451608853012885 13.063978976492331 1652.5229188455237 32.08863489303829 0.32929254860347057
1.1719216884046777 13.068998745566862 1462.5183710864007 33.550255797650856 0.33427277160295976
1.1987765583906944 13.07345213935544 1295.773365812896 35.07925785390431 0.33937059418877097
1.2257209610493436 13.077323704029874 1149.3543111473566 36.67768891350612 0.344582930577032
1.2527158048782472 13.08049065708104 1020.4770970187242 38.35055933046514 0.349923965952989
1.2797553843156306 13.082935279155274 906.9467427150792 40.10013299248225 0.3553904312789392
1.3067975889858878 13.084520203744491 806.9666084012345 41.93188334538369 0.36099690050991806
1.3338336258705104 13.085240699793223 718.736354014051 43.84924624529112 0.36674504268456176
1.3608416318368932 13.085031774975844 640.8072081202835 45.856979407890066 0.3726430012814376
1.3877706136295944 13.083779045726663 571.9751359084255 47.96037938854803 0.37870053564850925
1.4146269899386443 13.081492090281628 510.96018974197216 50.16415822797316 0.38492307605436454
1.4413492171055595 13.078041414954287 457.02021717025184 52.47361704282003 0.3913180218577448
1.4679423919464993 13.073451807576344 409.1370043790526 54.895128463303784 0.3978968454664296
1.4943507608333408 13.067588671038587 366.6412069611099 57.434879501327245 0.4046686031140365
1.5205613215522642 13.060446562265962 328.9379852643899 60.099495022195605 0.4116430607282475
1.546544448935648 13.051964590783404 295.3763809539043 62.89607715833024 0.4188307523585842
1.572260614200055 13.042090854333615 265.5486493858881 65.83224849620352 0.426243043373431
1.5976841345372288 13.03076801956306 238.9922915783023 68.91619941948294 0.43389219898453024
1.622771434060617 13.017951981548324 215.30029613994884 72.15674003898769 0.441791458725548
1.6475225589106772 13.003620124410997 194.1600962766326 75.56335719403867 0.4499551175870294
1.6718715929024615 12.98769324087285 175.28622566765293 79.14603655774496 0.4583976101902456
1.6958097257409162 12.970151330885365 158.4136285159905 82.91486103476373 0.46713176336852846
1.7192742293657266 12.95091240272386 143.32920208090383 86.88261262341193 0.4761793328073786
1.7422765840087322 12.93001366042839 129.82002097016317 91.0609296559202 0.4855549156971226
1.7647571907215671 12.907373999038432 117.71724417939 95.46376375393486 0.49527989852826537
1.7866837175126584 12.882946196214704 106.85233858630477 100.10491305830088 0.505372332080312
1.8080240817528395 12.856697758937873 97.11537965513602 105.00082749093546 0.5158576381454133
