M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502641391284 15.277268705274096 1723268.0975712182 3.7848391341964516 0.1738884164626356
0.2660418686631169 14.981249776806395 1382907.2283290292 4.011442538641753 0.17666715723740686
0.27881793077443223 14.72348777373017 1116396.5199897785 4.247792956458182 0.17945826512645033
0.29197380740338624 14.498368367737926 905837.5162476734 4.49451582742606 0.18226831101564042
0.3055108565478705 14.301147039989923 738589.7676101705 4.751767551587434 0.1850930167303414
0.31942824586348634 14.128073492142718 605039.4874106493 5.020229162691178 0.18793897349972363
0.33372614409278917 13.975908240459665 497651.70145296183 5.300126397469161 0.19080283716171478
0.34841043504905445 13.841947860877825 410957.65014605963 5.592186003939125 0.19369086639588795
0.3634748478188682 13.72390226770416 340615.23356533726 5.896577642535074 0.19659816805910896
0.3789288507704225 13.619936939573208 283261.04440722335 6.2141644583572155 0.1995324030330717
0.39476373247891594 13.528363576699013 236371.01013036887 6.545201583432724 0.2024897088460239
0.41099009387322066 13.447796920971383 197834.85882157972 6.890396048813622 0.20547387471204684
0.42760035411025765 13.376980726360747 166051.32663599824 7.250451026784679 0.20848793792952147
0.44459633672937965 13.314870716416998 139768.35531542028 7.625622331362385 0.21152739424395792
0.4619800649836657 13.260533387246126 117959.99514498959 8.016865343480633 0.2145985035657006
0.4797466672499893 13.213095200995829 99792.42620579714 8.424882341362883 0.2177028668764122
0.4979058964214003 13.171931874781592 84626.64622088413 8.850110042793723 0.2208378914326549
0.5164458516233792 13.13635853342641 71924.36508180414 9.293430123206953 0.22400710255727097
0.5353662535712075 13.105800725072369 61260.254501881034 9.755723770016383 0.2272133637476016
0.5546746108717248 13.079792513540118 52291.4288387374 10.23779983588542 0.23045801348829853
0.5743599954355989 13.057805533369741 44719.06106260812 10.740126316011164 0.23373770729704324
0.5944193580829681 13.039491175537925 38318.913571755445 11.263957405129743 0.23705875048172437
0.6148586526417092 13.024473649232156 32892.73970084655 11.810226179474629 0.24042269646231632
0.635664631498918 13.012413541831028 28052.389894971115 12.379911992927514 0.24383117881492372
0.6568374051230776 13.003014494197533 24364.237509319486 12.973695591701174 0.24728205352898625
0.6783705878350964 12.995982328655547 21020.939701967294 13.592920509299757 0.2507802918326685
0.7002621557174793 12.991043690022824 18166.981572911463 14.238776967099781 0.25432844143852656
0.722499048825486 12.987986711053082 15609.438438207177 14.91245510796801 0.2579284878369013
0.7450887178425288 12.986640784887708 13629.397141252008 15.614972628964132 0.26158020556449496
0.7680115323109324 12.986756581926004 11832.194920603228 16.34762004320194 0.26528573068297934
0.7912584667795655 12.988150356831037 10217.524545734968 17.11200242877872 0.26904963769771634
0.8148368545019287 12.990672997336294 8953.407162948724 17.90957543057768 0.27287436036739837
0.8387213888428353 12.99414172603949 7805.0823875188535 18.741686012030193 0.27676081295251875
0.8629046638171824 12.998418178470097 6811.718742338328 19.60971592622247 0.2807098071522965
0.8873884600378517 13.003371348055142 5953.202013297122 20.515733997874577 0.28472754340693734
0.9121469082887732 13.008856438271083 5209.269224067686 21.461535144282365 0.28881703663267266
0.937168385497983 13.014760155967899 4563.559781679421 22.448580006419128 0.29297801683010505
0.9624542712177646 13.02096873184687 4002.9789405716597 23.478941881988813 0.29721466457180046
0.9879781557332196 13.027348744999609 3495.876117443905 24.55502129558102 0.3015328959712183
1.013722874016103 13.03380660648463 3090.584277046003 25.67873252666891 0.3059341312280332
1.0396892284409192 13.040270450436097 2720.3196586672684 26.85209414970618 0.3104200513125798
1.0658431588705009 13.046599184684451 2384.9596440271357 28.07817688130919 0.3149991880861892
1.092176968968667 13.052725265665757 2114.695289088784 29.35900175726119 0.31967174987073665
1.118678439411997 13.058551926384418 1867.6264542481608 30.697394158770432 0.324442895014507
1.1453120022436318 13.06401632419107 1651.2507225930108 32.0966837414329 0.32932020365377473
1.1720775024630663 13.0690207678838 1461.4261228074222 33.55888686268673 0.3343018591820307
1.1989353019582132 13.073484432030622 1294.8564056215625 35.08851187518254 0.3394011947283672
1.225883848503935 13.077347996702425 1148.551344379902 36.687539035306315 0.34461470554519336
1.252881741640393 13.080506972871655 1019.7118301352044 38.3610637177628 0.3499570926861323
1.2799260051921373 13.082946108677646 906.2651068025875 40.1113744625375 0.35542520863175764
1.3069714063156055 13.084525359803099 806.4242176556936 41.94385319595824 0.3610330871816293
1.334010623818567 13.085238760002762 718.2668222654326 43.86207868657667 0.36678318733651233
1.3610209331068512 13.085029670930341 640.3259129430053 45.87064755023348 0.3726827463826955
1.387953850655021 13.083767017851715 571.5639330146564 47.97494161615521 0.37874198444906865
1.4148040069406802 13.081459600853654 510.58168041414416 50.179774230615145 0.38496683381468644
1.4415362725132972 13.078015992509167 456.65815031320204 52.490262029132985 0.3913637227538227
1.4681321194085444 13.073410871370488 408.81977380150215 54.91287614010172 0.3979446190205196
1.4945428933674225 13.06754047033189 366.3537323469899 57.453809546002034 0.4047185888615155
1.5207550372875105 13.060390005055469 328.6896511799226 60.11969361730294 0.4116954090399502
1.546739041918973 13.051896133317657 295.138229471315 62.91763757951897 0.418885625344639
1.5724561772468788 13.042007982810604 265.32982122360187 65.85527175942995 0.42630061587734297
1.5978700031536375 13.03066740284714 238.79212072778216 68.94079499417333 0.43395265967728264
1.6229684659994497 13.017846038187166 215.12832514482938 72.18302663463157 0.441855011310661
1.6477208887195098 13.003497304991722 193.98734930996392 75.59146362862431 0.4500219821288335
1.67206888050054 12.98755580618268 175.1449083450137 79.17595594452204 0.4584674117772965
1.696005619655274 12.969995473366135 158.2837421263885 82.94688530451185 0.46720535504713984
1.7194859093282056 12.950776576613698 143.20653981706326 86.91690663994345 0.47625699188184534
