M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458690267864 15.277230121625735 1723194.5049144067 3.784853350750421 0.17388859366512255
0.2660431855495047 14.981198133744103 1382851.5537127685 4.0114724250070655 0.17666751839649394
0.27882084189226997 14.72339870457565 1116352.4503384873 4.247839524078345 0.17945880524066832
0.291977755087693 14.498279588755958 905766.3838374333 4.494580298623776 0.18226902891738997
0.305514768954513 14.301116694782152 738584.6403889384 4.751852115866315 0.1850939301859467
0.3194337653400637 14.128003617771927 604995.4431578249 5.02033444334243 0.18794006582711498
0.33373521744920626 13.975802681017942 497579.65604155016 5.300255166720834 0.1908041336544123
0.34841806306591916 13.84188361643108 410917.45101276867 5.592338583675359 0.19369234264680926
0.3634835439792944 13.723842404090675 340562.43341367494 5.896757461235101 0.19659985695439333
0.37893944467986973 13.619860159594554 283232.359547978 6.2143736926249655 0.19953431099765914
0.3947742167603311 13.528334443712897 236342.28996906837 6.54544001640685 0.2024917995810998
0.4110027853096296 13.44773619682756 197806.71323286532 6.89066828416409 0.20547619318253055
0.42761308650526214 13.376946240854249 166021.79882087803 7.250759619782555 0.2084904908403073
0.44461181397501603 13.314813885228144 139756.88157704895 7.62596642943642 0.21153013348588157
0.46199480729738157 13.260459639516752 117930.0493187255 8.017250949489796 0.21460148653993052
0.4797646541123756 13.21305890488349 99770.44763481322 8.425312462979546 0.2177061007896705
0.4979247238445546 13.171896778668476 84605.97561442776 8.850583094378791 0.22084131652825018
0.516468636467457 13.136310805845907 71911.81567762673 9.293953761479404 0.22401078900335405
0.5353899137315223 13.105772788585742 61250.913281843656 9.756301546308826 0.22721731950993446
0.5547004016362721 13.079754457732806 52281.28740572834 10.23842933502743 0.230462167387306
0.5743868315280642 13.057794347990177 44709.85046071656 10.740817140787797 0.23374214260609996
0.5944456087237129 13.039482360498978 38310.7264512615 11.264713764031244 0.23706347622582824
0.6148885128858959 13.024462438673433 32886.560317782685 11.81105254190187 0.24042772212462918
0.6356965409313541 13.012407063944769 28277.095141416026 12.380813107166802 0.2438365143791999
0.6568697152921271 13.003008433167338 24164.13946696122 12.974667319614644 0.24728760752726386
0.6784070990165043 12.995972355339065 21015.968996878313 13.59397665222774 0.2507861721535338
0.7003005886780753 12.991049664523821 18026.466646282206 14.239923189454771 0.25433465975074376
0.7225396921118438 12.987992579870381 15720.974298278225 14.913697438176278 0.25793505650501236
0.7451313830862608 12.986651426358947 13626.32538646308 15.616305359334746 0.26158701759811454
0.7680568783314707 12.986755710071282 11829.083228795465 16.349061225308148 0.2652929146143178
0.7913069014033932 12.98814508100189 10283.580577963972 17.11355929763632 0.2690572082237708
0.8148845060098637 12.990675941927242 8950.53316769171 17.911255700959295 0.27288233313021404
0.8387724337674921 12.994153267073601 7802.670381525191 18.743482230491708 0.276769065646961
0.8629578983872803 12.99842992264856 6809.770641772692 19.611651452975813 0.2807184906401659
0.8874426248582937 13.003382530415227 5951.25229026872 20.517818151224965 0.28473667649007184
0.9122042880297042 13.008878263195932 5207.6809822306 21.463777880742537 0.28882663938072783
0.9372285088761768 13.014772243393157 4562.538543578709 22.450971982296576 0.2929879517361154
0.9625173429317296 13.020982917671505 4001.755375153075 23.481513121751277 0.2972251071404656
0.9880420176711501 13.027367442622186 3514.021316578184 24.55778390535081 0.30154387050836123
1.013789704292692 13.033825182386156 3089.955789167248 25.68167581106931 0.3059454899293789
1.0397594734567104 13.040287024063025 2719.474136915275 26.855254099635495 0.310431989034402
1.0659136964568015 13.046615737416868 2396.5954240221436 28.081568292780137 0.315011734391919
1.0922512365966108 13.052738511893075 2114.219339238652 29.362612608372682 0.31968474671766417
