M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439447911438 15.277287449128163 1723152.1018707643 3.7848186798078673 0.1738881615085494
0.26603984638919886 14.981262554135196 1383024.8114010529 4.011399539237099 0.17666663761497814
0.27881485856149474 14.723505837665162 1116481.7459190374 4.247725957097325 0.17945748803483028
0.2919694063415646 14.498423859523646 905877.3617603444 4.4944230697846 0.18226727813777482
0.30550417240056993 14.301256335584146 738637.877631407 4.751645885871877 0.1850917025084109
0.3194203470958281 14.128149131911911 605118.5557203805 5.020077692462764 0.1879374019376417
0.33371908181679727 13.975992341300422 497713.34502151574 5.299941134652353 0.19080097187255612
0.34839941359646776 13.84204002589896 411013.5530305861 5.591966485754739 0.19368874249706663
0.36346048864645536 13.724026781053293 340646.83964592166 5.896318936875638 0.1965957382408076
0.3789152038163247 13.620008094708576 283308.92366796284 6.213863434205062 0.19952965805526074
0.3947472656902406 13.528464634936416 236409.71063856484 6.544858553105314 0.2024867009334638
0.4109714860583976 13.447882813998843 197879.23291110047 6.890004389712232 0.20547053917878602
0.4275788555508985 13.377075586433845 166095.64483817152 7.250007063261295 0.2084842651330706
0.4445743032415184 13.314935003208305 139806.1545063508 7.625127290280699 0.21152345339863732
0.46195456321017403 13.260597704986722 117979.20327563818 8.01631058959772 0.214594212095917
0.4797200676613846 13.213168100023255 99815.40521402458 8.424263548356716 0.21769821441806256
0.4978766936197243 13.171993608209705 84647.9787543185 8.849429492080773 0.2208329639547162
0.5164147917531391 13.136406021514624 71938.72408065843 9.292676800645497 0.22400179911947413
0.5353327247153209 13.105856283074335 61278.09264992056 9.754892567364696 0.22720767289426694
0.5546370577409848 13.079828283394072 52301.46531380053 10.236886336071457 0.2304519361442352
0.5743216023945398 13.057863327634829 44731.992199537446 10.739132489274532 0.23373132662154505
0.5943772082818771 13.039529590974196 38329.96578454107 11.262869306331718 0.23705195202074375
0.6148139391129366 13.024508887165656 32903.501319140014 11.80903737998305 0.24041546657793936
0.6356182066379935 13.012434885156168 28293.485457123556 12.37861566301595 0.24382350314932583
0.6567880314414165 13.00302861437709 24372.3706616208 12.972297684365474 0.24727406366389426
0.6783206035767037 12.995976093533498 21029.938388730694 13.591401172513086 0.25077183257249497
0.7002070713817957 12.991070071471428 18173.55390318045 14.237128053566177 0.2543194960021315
0.722441057383282 12.988010912503345 15730.794403458058 14.910667946876492 0.257919038442535
0.7450275095251112 12.98665152885875 13634.404862082749 15.613055430806428 0.26157040611924054
0.7679481316716117 12.986753362460536 11837.251809809826 16.345546843125437 0.2652753963005745
0.7911919513137589 12.988141611399575 10289.374925829068 17.109762820698002 0.26903874724201476
0.8147653746958817 12.990669650302788 8956.835691744487 17.90715831844992 0.2728628913431839
0.8386487151557789 12.994131507310799 7808.051064648538 18.73910211712951 0.27674894129239325
0.8628286858498899 12.998393270778678 6814.990659536783 19.606931648923247 0.2806973158560067
0.8873037496319482 13.003341607390743 5955.812557591866 20.512735936047218 0.28471440543515303
0.9120636767544236 13.00884711075048 5211.527359740716 21.458308977989237 0.2888032231228613
