M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480422593705 15.277298406181753 1723102.8309486476 3.7848503078229334 0.17388855573649936
0.26604281786088024 14.98120456571203 1382986.6988740836 4.01146602808183 0.1766674410934277
0.2788198877975804 14.723434594537846 1116361.468446398 4.247829556650571 0.17945868963352674
0.2919772218144231 14.498276132683431 905752.0413504568 4.494566499050781 0.18226887525594196
0.30551382305808006 14.301105740200773 738583.2786366642 4.751834015484857 0.18509373466728182
0.3194325293885753 14.128014551076227 605057.45948837 5.020311908726446 0.18793983202177658
0.3337347960692869 13.975755449923085 497595.6274377367 5.300227604474027 0.190803856148321
0.34841643282209983 13.841897323206883 410925.94718157104 5.592305924885045 0.19369202666402885
0.3634822985047607 13.723834825466415 340599.65392731427 5.896718972032341 0.1965994954556558
0.37893702524704076 13.619881500763755 283238.5133666816 6.214328907097234 0.1995339026075715
0.3947724563728198 13.52833236431861 236353.66898503527 6.545388980956848 0.2024913520691488
0.41099998936694493 13.447748570555392 197807.23995463393 6.8906100133673585 0.2054756969239732
0.42761018370416526 13.376955311076728 166035.0588268508 7.250693566667311 0.20848994439981283
0.4446094650575016 13.314827671826322 139757.9247096545 7.625892776478039 0.21152954716097414
0.46199079055182923 13.260467946449424 117935.49416298345 8.01716841175725 0.2146008480438404
0.47976113491425804 13.213086870366457 99777.52644291979 8.425220396657581 0.2177054085796357
0.49792119817921415 13.171900456528634 84612.49432908719 8.850481838857382 0.220840583395012
0.5164626475769712 13.136325305026315 71914.24345275706 9.293841677803265 0.22400999992728643
0.5353846076247937 13.10577782275865 61253.238815791156 9.756177874283404 0.22721647278578502
0.5546950406117506 13.079761364801518 52282.48692096285 10.238294591608256 0.23046127825097867
0.5743810273790704 13.057787910124963 44711.8668605062 10.740669270441805 0.23374119323267417
0.5944415432488621 13.039472744825526 38312.027512899025 11.264551865888102 0.23706246468330014
0.6148814174002806 13.024475445693664 32888.11820525478 11.810875659238668 0.24042664638291472
0.6356898192479963 13.01242352451262 28278.611741341167 12.380620223560035 0.24383537230105168
0.6568641261719145 13.002988817659098 24359.512443015134 12.974459320836566 0.24728641869154228
0.6784000634595927 12.995956816470521 20855.95007964121 13.593750583985583 0.2507849134661288
0.700291980681292 12.991055971692147 18163.540568796783 14.239677839211119 0.2543333287136976
0.7225309551530611 12.987986323216587 15721.077708271372 14.913431515469213 0.25793365047141975
0.7451222813082227 12.986650508544491 13626.886895185138 15.616020085920635 0.26158555946965095
0.7680467459062515 12.98675721529406 11829.614107337833 16.348752737059577 0.2652913768777702
0.7912967990272766 12.98814303761302 10284.31898342637 17.113226045796463 0.26905558773292215
0.8148733853775799 12.99068572410513 8951.146000657678 17.91089603406906 0.2728806265365373
0.8387602514923075 12.99415387003001 7803.11065670421 18.743097744016477 0.276767299130546
0.8629456777844458 12.998427595509943 6810.194534693493 19.611237146369945 0.2807166319077149
0.8874309324259079 13.003379889096793 5951.839962538921 20.517372029757922 0.28473472151663104
0.9121914080479929 13.008874424214639 5208.05463169557 21.46329781306059 0.28882458386993504
0.9372158721179508 13.014771991205865 4562.801666505345 22.450459968513623 0.29298582512235744
0.9625040685017401 13.020974675881687 4001.9728885654326 23.480962734689733 0.29722287185507273
0.9880268879832697 13.027366632391153 3514.2736069877556 24.55719255348169 0.30154152134811313
1.0137755206607033 13.03382410035574 3090.1861785144306 25.68104578387043 0.305943058533082
1.0397436560740092 13.040277816348652 2719.597815858042 26.85457769266795 0.31042943369067894
1.0658975629630625 13.046609390104312 2396.6168060831505 28.080842338675577 0.3150090487720172
1.0922350262917102 13.052737350953612 2114.385057034516 29.36183968059215 0.3196819646522343
1.1187373871289013 13.058569050662761 1867.0366212838794 30.70043843805148 0.32445363390693527
1.1453723343434838 13.064026131458972 1650.7590523986473 32.0999244389779 0.3293313383713435
1.1721390939951382 13.069033365519571 1461.0998554151877 33.56236200081253 0.3343135707558164
