M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364220991523945 15.277350244353743 1723112.3178575826 3.784806434026389 0.17388800887079084
0.2660384759669313 14.981295316437476 1382956.1184607097 4.011373796199935 0.17666632652556652
0.2788119082840092 14.723610822954347 1116473.1987901826 4.247685845918126 0.17945702280559783
0.2919658223070947 14.49848861259483 905974.8762511762 4.494367537957662 0.1822666597779936
0.30550014970970507 14.301305559401348 738778.5057583202 4.751573047884362 0.18509091571913233
0.3194143548317113 14.128246834179176 605167.2371428162 5.019987011817697 0.1879364610909496
0.3337128870495274 13.976001679468007 497711.87305599777 5.2998302240391375 0.19079985518671502
0.3483927041548837 13.84209439512284 411046.1603785588 5.5918350683047615 0.19368747099708641
0.36345427850417267 13.724082654656558 335751.8046352694 5.89616406019121 0.19659428360621203
0.37890681622845634 13.620083449989174 283341.17737010284 6.213683224136217 0.19952801475641993
0.39473717593839325 13.528519724160299 236437.9303266705 6.544653196803714 0.20248490023612153
0.41096149498275614 13.44794018404375 197898.44161079053 6.889769922897189 0.20546854236099896
0.42756775991294765 13.377111334638597 166109.7186060651 7.249741285824319 0.20848206642444744
0.44456207956544214 13.31498872552834 139828.37329002557 7.624830936846551 0.21152109423474685
0.4619410556423286 13.26062237649166 118003.07177043843 8.015978491206955 0.2145916430463744
0.4797036016459957 13.213211636257547 99827.87326891092 8.423893115479672 0.21769542928068286
0.4978597333204388 13.172026444117458 84660.23994125379 8.849022090596248 0.22083001419389897
0.5163966164445394 13.136434019278077 71954.0397934015 9.292225837733211 0.22399862431245737
0.5353126887838314 13.105879121834098 61288.5954347031 9.754394985529807 0.22720426618563988
0.5546172903613219 13.079841953375956 52310.00786459163 10.236338892039592 0.2304482903805416
0.5742979106979241 13.057869923274655 44738.637458270496 10.738537561706131 0.23372750700227043
0.5943532621872845 13.039574300432527 38340.01620091922 11.262217948678963 0.23704788232634216
0.6147875911269106 13.024524845102736 32909.540251148515 11.808325744532995 0.24041113864706548
0.6355875115117288 13.012445554295835 28302.578386746103 12.37783966201506 0.24381890838981796
0.6567583178782952 13.003029149563561 24376.7714378436 12.97146088132013 0.24726928084083433
0.6782886346243748 12.995996420957109 21033.28496037962 13.590491685070232 0.2507667687900794
0.7001743028636117 12.991056488527626 18040.8192821866 14.236141005458117 0.25431414121797236
0.7224063343909773 12.98799448121223 15734.015967412388 14.909598148536817 0.2579133820154496
0.7449919675444269 12.986652714544121 13638.198429762459 15.611907796861036 0.2615645401757674
0.7679094298606786 12.986754413040906 11839.174261724562 16.34430583284482 0.26526921017558175
0.7911517657043179 12.988135691016257 10291.954855205819 17.108422206043162 0.2690322282869185
0.8147251259489529 12.990648410325027 8959.137329544343 17.90571145848455 0.2728560260961037
0.8386043008191186 12.9941137465345 7809.954321966166 18.73755542911095 0.27674183506122585
0.8627819553707217 12.998398365798623 6816.737852258888 19.60526502305965 0.28068983875684267
0.887255108980429 13.003333088381059 5956.8416752090825 20.51094135135984 0.2847065412867982
0.9120153750611226 13.008829423051084 5212.90796215032 21.456377864260855 0.28879495465310173
0.9370316360005262 13.014724641004772 4566.755018592832 22.443079576675412 0.2929551711764194
0.962308008811585 13.020918231011972 4006.0471619783207 23.47302927367209 0.29719065171261916
0.987831066567632 13.02731053020629 3517.7214905775836 24.548668677292095 0.30150766003448587
