M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253626179272495 15.277741220050157 1723626.965558131 3.784504549729797 0.17388424602866762
0.2660030394185342 14.982093693008556 1383875.4631602468 4.010739213498359 0.17665865796812305
0.278760112492752 14.724554138900638 1117477.885010082 4.246697135350834 0.1794455552529723
0.2918915788903937 14.49963515201761 907013.8295998519 4.492998795820601 0.18225141851662896
0.3054073761836279 14.302528797419727 739722.0069810281 4.749777846366173 0.1850715241165423
0.31930046141838725 14.129526322974817 606067.9068401649 5.017752169978824 0.18791327374430158
0.33357434119297374 13.977380382856698 498654.7103328515 5.297096960508273 0.19077233575826358
0.34823000343717386 13.843479562660969 411901.42370646604 5.58859660296448 0.19365613795404807
0.3632667494280736 13.72541451300463 341471.5479035938 5.892347703021133 0.19655843957204341
0.37869205333659073 13.621422205793332 284039.38874645985 6.209242856291427 0.1994875239482264
0.3944966785264452 13.529818167251625 237088.0528745385 6.539593472451605 0.2024405332889063
0.4106903982815354 13.449193354534822 198463.40477248546 6.883993252507344 0.20541934581187338
0.4272694738859583 13.378276837584266 166620.11406429825 7.243193539742014 0.2084278985991521
0.4442328935900907 13.316087301548919 140277.1514079775 7.6175302527888125 0.21146297609532283
0.46158167782559906 13.261658790731309 118399.88273792021 8.007797644604919 0.21452835758397726
0.4793130931429164 13.214178230877874 100197.5733181914 8.414768407120427 0.21762682422992968
0.4974338704835135 13.172917887197508 84982.92887296354 8.83898719785427 0.22075735728286724
0.5159331002585917 13.137253919886176 72238.00625937211 9.281118518926137 0.22392042809559498
0.5348155719309765 13.106622699657528 61541.27462332205 9.742140042968263 0.22712036236194447
0.5540855268432547 13.080496097793763 52535.33611445505 10.22285656371599 0.23035850333337973
0.5737258441519837 13.05844408972339 44938.768303226236 10.72388644480826 0.23363344229343808
0.5937490229573242 13.040082941504664 38511.678593047705 11.24617793384016 0.2369476640233644
0.6141407219894888 13.024946451101355 33067.208097768584 11.79080222034306 0.24030456638263614
0.6349000569235616 13.012810528926055 28441.704057876217 12.35873212067767 0.24370577121972298
0.6560250984082155 13.00329690581455 24501.854101276967 12.950857058023505 0.2471515178358662
0.6775174971747412 12.996205696929904 21144.61439541027 13.568099317303165 0.2506420940856267
0.6993637829449464 12.991210794028555 18275.4774310823 14.211840217265527 0.2541823082560272
0.7215491228057187 12.9880908827303 15820.317252401952 14.883261369548057 0.25777412953721207
0.74409120481795 12.986684925977684 13715.314310258145 15.58360522704241 0.26141963251598677
0.7669647747981453 12.986719038874913 11907.866048342868 16.31375681913108 0.265116931004176
0.7901663896874432 12.988060374474635 10353.088240632793 17.075422930168706 0.26887176398283336
0.8136847360177095 12.9905022877559 9013.813710001137 17.870098709001798 0.2726870461462417
