M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377884681481 15.277445982341257 1723405.100753445 3.7847179166922573 0.17388690554492306
0.26602780781797225 14.981538911487897 1383238.9732885838 4.011187718897398 0.17666407789118066
0.27879717538718307 14.723838884245607 1116732.9838002177 4.24739591727391 0.17945366007023808
0.29194472026732576 14.498808173102672 906265.1390149784 4.493966154069971 0.18226219027524784
0.3054730891430051 14.301665269268343 738984.6109213195 4.751046584608269 0.18508522891098028
0.3193833576826048 14.128551449863608 605375.6250522401 5.019331595360529 0.18792966089223898
0.33367282424136707 13.97639244955598 498018.0997935437 5.299028604646562 0.1907917842095589
0.34834543676940954 13.842443731736477 411285.6684853322 5.590885248922043 0.1936782812332723
0.36339969418195917 13.724446005543877 340917.23662968044 5.8950447084565125 0.1965837704178397
0.3788447023246659 13.620436460409081 283544.1405035332 6.2123808007563825 0.19951613822341568
0.3946670819390571 13.52889584239138 236641.46356446412 6.5431690583957405 0.20247188634725638
0.41088262574683354 13.448290905086113 198055.9287275992 6.8880754270966245 0.20545411132369376
0.4274805516670408 13.37746261800331 166258.8426239717 7.247820539512342 0.20846617658245356
0.44446480334012234 13.315325445921106 139963.68901584475 7.622689252786884 0.2115040450525336
0.4618359715869945 13.260925986426606 118115.93900473924 8.013578525057188 0.21457307736791667
0.4795890697756325 13.213485606590194 99938.33792324136 8.421216162102999 0.21767530233360247
0.49773501902842604 13.172288451125267 84754.68363692467 8.846078023632268 0.22080869789117671
0.5162607214734948 13.136684481263543 72041.81333701815 9.288967028525919 0.22397568209247495
0.5351672938386095 13.106091904187021 61364.73215375248 9.750799349870723 0.22717964856063694
0.5544615904671975 13.080035370723206 51891.713020692456 10.23238300429634 0.23042194571136834
0.5741292120304865 13.05802936250672 44798.11652814968 10.734238611844393 0.23369990641251007
0.5941782718795724 13.039698364120099 38387.8611625832 11.257511309123448 0.23701847515722654
0.6145980501561004 13.02464994154073 32954.3506509685 11.803183625361765 0.24037986598306801
0.6353839228263183 13.012561105044238 28339.928969302426 12.372232540187428 0.24378570820541148
0.6565407182199502 13.003104787739353 24415.424352279184 12.96541450465798 0.2472347222312669
0.678062804677006 12.996058355775409 21066.620641877398 13.58392022561977 0.25073018066445857
0.6999356124474613 12.991103759305291 18206.020967050576 14.229009247117983 0.2542754510809116
0.7221543068004037 12.988031815016333 15758.718051684065 14.901868613296568 0.257872513048964
0.7447265649139758 12.986662414104165 13660.17020333485 15.603615989739648 0.2615221579579359
0.7676325022627767 12.986742651801888 11858.840894548228 16.33533951050808 0.2652245153075644
0.790862563167622 12.98810777108004 10310.063028328228 17.098736393205776 0.2689851294589817
0.8144204959796912 12.990616159732225 8975.244370011838 17.89525819908827 0.2728064261277122
0.8382872732078962 12.994071310078146 7823.414165284789 18.72638107772718 0.2766904946983821
0.8624514361255138 12.99833211967876 6829.193241590421 19.593224348954553 0.2806358198457889
0.8869109302704316 13.003263026944369 5968.633843232783 20.497976435943773 0.2846497270172031
0.91165562684902 13.008746795468603 5222.835281933725 21.442426824201366 0.2887352203396067
0.9366592797538046 13.014638222109278 4575.937371775528 22.428200510730942 0.29289337200734156
0.9619220809720272 13.020823442217061 4013.834058508659 23.457035547579693 0.29712569643875886
0.9874300520718268 13.027223295620459 3524.8659928784436 24.531485054253384 0.30143939765760197
1.0131580979196726 13.033668987989424 3099.346235840007 25.65365746299959 0.3058373617281486
1.0391032517164545 13.040121480586222 2728.211782627347 26.8251738241104 0.3103183511700098
1.0652428682306072 13.046455514392335 2404.1125718154894 28.049285334658865 0.31489230569212234
1.0915548411694307 13.05258535166935 2121.0528674036605 29.328241359422517 0.31956103132549796
1.1180371452161364 13.058419318009612 1873.3295015339436 30.66439779919017 0.3243264982179768
1.1446533814574067 13.063884334570703 1656.2469347105014 32.06144113370165 0.32919875572647866
1.1714014379879676 13.068904825053377 1465.9436520900877 33.52122205739688 0.3341749249048
1.1982476301543763 13.073380271835573 1298.9531996383814 35.048129234293604 0.3392676602827062
1.2251739255356169 13.077249600226743 1152.1186521467603 36.64455570937614 0.3444760479894185
1.2521553341664382 13.080433233105918 1022.8946781482324 38.315040537368645 0.34981145020295296
1.279183807065571 13.082885323352555 909.2145658604448 40.062321159482984 0.3552734540997567
1.306216100886309 13.084494812892979 808.9909580275864 41.89162226083336 0.36087518515179484
1.3332401299618397 13.085227042081781 720.5655691602666 43.806084779289094 0.36661674448613724
1.3602369794414393 13.08505015149709 642.4944659413447 45.81100795382629 0.37250932253777014
1.3871569080967119 13.08381836202944 573.4603734897037 47.91140170307273 0.37856112934530567
1.4139946303545858 13.081541665289846 512.3476634023267 50.111637586098254 0.38477590742793666
1.4407245916411853 13.07815319372129 458.1940482995183 52.417636775415154 0.39116432101744464
1.4673001582793785 13.073564858025199 410.25355411780373 54.83544084684053 0.39773617713749426
1.4937060913625038 13.067743216621714 367.62260132805267 57.37121675376489 0.40450049838538205
1.5199106763073265 13.060646556309768 329.8151157511394 60.03156750782801 0.4114670142915321
1.5458890957869027 13.05219611967313 296.1841749899226 62.82357141358356 0.4186462194737416
