M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414232249188 15.27739763566729 1723090.1387301001 3.7847951330646183 0.17388786800975414
0.2660371687190591 14.981322759586527 1383034.76054809 4.011350039464164 0.17666603943943499
0.2788108631093208 14.72359117799766 1116531.2752075864 4.247648829826474 0.17945659347471674
0.2919630780162639 14.498511305808414 906015.598864834 4.494316291330281 0.182266089134904
0.30549776521533417 14.30130006802463 738721.567105885 4.751505830836306 0.18509018964672766
0.3194115787600567 14.128260704773677 605190.3332649303 5.019903329371124 0.18793559285326797
0.33370791914842063 13.976106574168671 497785.1993039144 5.299727873274675 0.19079882468434753
0.3483866490032685 13.842096569497294 411073.14118792914 5.591713793842656 0.19368629763330408
0.3634474548157707 13.724104439043533 340716.34036133013 5.896021137685693 0.1965929412477946
0.3788992086893769 13.620100511095988 283366.6275199141 6.213516924269643 0.19952649830187486
0.39472838437726443 13.528559399102832 236467.43079444967 6.544463692401829 0.2024832385385249
0.4109508947124959 13.44800039484691 197918.8575354457 6.889553555930703 0.2054666996891175
0.42755725541992734 13.377152529242347 166120.95545373645 7.249496026235846 0.20848003745472665
0.44454923301828114 13.315034749780036 139846.96432531805 7.624557462658904 0.21151891720436986
0.461927311428986 13.260663820712155 118013.50957157937 8.015672032835274 0.2145892723431085
0.47968939880056205 13.21324082829019 99839.73171093914 8.423551283576769 0.21769285918264528
0.49784302890225063 13.172065205571075 84669.17478224088 8.848646145672774 0.2208272921920241
0.5163783965555847 13.136481144801635 71963.30664319826 9.291809696437204 0.2239956946517901
0.5352948028696065 13.105897915519249 61298.20322698885 9.75393582676106 0.22720112254166214
0.5545973025367473 13.07988671006927 52319.51063923453 10.23583372329584 0.23044492615377515
0.5742755584109791 13.057914109261114 44748.94499936143 10.737988578005716 0.2337239823568599
0.594328613807123 13.039581913926131 38010.239076753205 11.261616894983808 0.237044126931978
0.614764621806068 13.024534002488787 32914.66027288949 11.807669070681742 0.24040714497441373
0.6355625684729211 13.012471636826765 28306.555451746968 12.377123596385353 0.24381466851209027
