M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538179826507 15.277257845136015 1723174.9875386467 3.784851227232732 0.17388856719649895
0.26604285993014987 14.981216529522571 1382958.005691823 4.011467960889433 0.1766674644502669
0.2788198692754305 14.723449573466343 1116453.2577642861 4.247832568271326 0.17945872456378908
0.2919777764212727 14.49827148420781 905758.366308406 4.494570668538211 0.18226892168415218
0.30551440720607304 14.301107762157278 738571.4640943067 4.751839484442798 0.18509379374246526
0.3194329142888527 14.1280132852062 605002.6995531039 5.020318717468195 0.18793990266510016
0.3337340579575251 13.975788045895028 497590.7767116243 5.300235932290706 0.1908039399956166
0.34841692469184005 13.841893194711165 410923.3748311244 5.592315792597455 0.19369212213686093
0.3634828700501268 13.723830627693914 340597.34051749203 5.8967306013744745 0.19659960468089815
0.3789377198220719 13.619875706844072 283228.95301161136 6.214342438841205 0.19953402600078324
0.39477366858005203 13.528319075256759 236343.30357160824 6.5454044010814245 0.20249148728280977
0.41100086783550516 13.447764990282534 197810.50389907538 6.890627619612197 0.20547584686614243
0.42761189936401967 13.376937929263109 166029.0257134433 7.250713524295771 0.2084901095041584
0.44461050650670325 13.314809632369942 139762.0520187142 7.625915030355291 0.21152972431614628
0.4619919529464897 13.260466103448024 117932.27577324549 8.017193350116493 0.21460104096221094
0.47976232168206717 13.213076358136117 99776.5312420626 8.425248214022501 0.2177056177273319
0.4979223799479887 13.171897712115484 84607.37136725223 8.85051243268234 0.22084080490737645
0.5164648850871447 13.136314786667008 71913.53962304557 9.293875543286939 0.22401023834240277
0.5353867817711223 13.105767625840514 61252.48513236197 9.75621524111229 0.22721672861887499
0.554696851654033 13.07975820185175 52283.0355502846 10.238335303586622 0.23046154689859905
0.5743829582714788 13.057783069496866 44309.13973954104 10.740713948633527 0.2337414800805046
0.5944424085460535 13.03947773829245 38311.29986862496 11.2646007824834 0.23706277031507275
0.6148842795578385 13.024461278179233 32887.31725119522 11.810929103302948 0.24042697141199498
0.6356919064502801 13.012408611373889 28046.867223757396 12.380678502196638 0.24383571737318346
0.6568660543275963 13.003004848236388 24358.371716623024 12.974522166414848 0.2472867778910967
0.6784015710371815 12.995965058946199 21016.506843608022 13.593818889121028 0.2507852937708229
0.7002942928042505 12.991052264219121 18163.026202013287 14.239751970260661 0.2543337308782594
0.7225332446585562 12.987991015371549 15720.92411660147 14.91351186233394 0.25793407529558054
0.745124990619632 12.986638409528421 13626.702584561961 15.616106279455504 0.26158600003382676
0.7680493981653613 12.986770075483907 11829.098547007618 16.348845944777068 0.2652918414948646
0.7912960865181936 12.988156569922088 10284.348900251085 17.131705867522484 0.26909109874948645
0.8121279790555785 12.988205917798531 9082.821290180811 17.949064317747112 0.3988630434912633
0.8272240862106423 12.979816544226857 8266.400571856408 18.919291563133978 0.5366050949917672
0.8383115469484278 12.961930333603194 7660.301529193908 20.017823181312046 0.6718183997474403
0.846462498444802 12.934941133799787 7181.684906317263 21.254742823195823 0.8031370306702407
0.852420016441463 12.89955587614133 6781.711455171539 22.62624098312706 0.9356396751714731
0.8566946313621271 12.856400668943314 6435.2909903117825 24.139174429738578 1.0726634186911295
0.8595911984206006 12.806062335414646 6127.3362517278565 25.8002057372559 1.2222093764767716
0.8613111293277973 12.749179722742282 5847.895524880507 27.622811089675153 1.3984610436071976
0.8618254295750276 12.686778045137274 5600.36612464967 29.633412819585743 1.6358949153252238
