M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441769725363 15.277266950466501 1723239.303733002 3.7848222322734366 0.17388820578831898
0.26603998594269357 14.981253245905021 1382915.170316784 4.011407007239394 0.17666672786137858
0.27881575551516385 14.723507951829697 1116395.466035095 4.247737593301437 0.1794576229972626
0.29197012781098497 14.498397225853772 905878.9058511255 4.494439179544675 0.18226745752369214
0.30550608462074946 14.301220075988335 738722.9596590743 4.751667016201733 0.18509193075630118
0.31942163023750586 14.128145417729254 605091.4773475643 5.020103999025168 0.18793767487838003
0.33372016674058846 13.975990374957764 497689.4843309516 5.2999733100411 0.19080129582533217
0.34840132784264904 13.842024888822198 411005.2190657095 5.592004610315422 0.19368911136267897
0.36346431295059356 13.723980150093142 340649.93028593523 5.8963638671452125 0.19659616023540769
0.3789174289210176 13.620000353773573 283301.9314197334 6.213915713918072 0.19953013478329454
0.39475002205643644 13.528445576176019 236415.03812382556 6.5449181279936015 0.20248722332475233
0.41097522932252106 13.447860368268666 197869.89686394125 6.890072409884012 0.20547111846711247
0.42758431679852754 13.37703488713058 166080.94393766724 7.2500841670254434 0.2084849029927514
0.44457819238242896 13.31492846327802 139804.71104761804 7.625213264541107 0.21152413780903143
0.4619597581040565 13.26056609216222 117979.93834946133 8.016406933973627 0.2145949573975557
0.47972477871902774 13.21314984025262 99799.80858059529 8.424371014145041 0.21769902241055636
0.4978822384509346 13.171980444235702 84643.62193433083 8.849547683047373 0.2208338197078135
0.516419948389311 13.13640173399581 71938.10768391108 9.29280762951735 0.2240027201628882
0.5353384369157848 13.105846772670276 61274.42554014418 9.755036921216467 0.2272086612171471
0.5546452960523139 13.079818710801614 52299.548439136335 10.237045155881132 0.23045299382221182
0.5743273973796303 13.057855717946834 44729.52493288103 10.73930508497491 0.23373243473940494
0.5943846895967939 13.039542732052858 38329.26106666895 11.26305827355215 0.2370531326913566
0.6148221747885005 13.02450017647179 32902.27120857097 11.80924383507782 0.24041672216937826
0.6356259724457379 13.012444015408576 28292.00210256343 12.378840791986935 0.24382483615466827
0.6567960582353733 13.003029599828276 24370.81738402271 12.972540453383079 0.24727545123204678
0.6783296742776962 12.995967162721282 21027.800079092707 13.591665029006045 0.25077330165475636
0.7002167289530322 12.9910626909539 18172.6103679037 14.237414412323801 0.25432104951236734
0.7224507660305595 12.987997874345524 15729.419303273186 14.910978313592327 0.25792067946835523
0.7450385897133233 12.986653543673885 13633.8835486792 15.613388379636996 0.2615721079328087
0.7679594295047086 12.986750017145642 11836.4113705536 16.34590688296519 0.26527719100887454
0.791204191180267 12.988136584526895 10288.865487989744 17.11015175855644 0.2690406385151149
0.8147795309470813 12.990658068209818 8956.14425606425 17.907578081140876 0.2728648830871381
0.8386604038054595 12.994125516909302 7807.424849646058 18.73955084282447 0.27675100295478466
0.8628422842925232 12.998400143228091 6814.535053645794 19.607415172237697 0.28069948512017645
0.8873214709106643 13.003365804341962 5955.325724654397 20.513256584222805 0.28471668699618624
0.9120776845229797 13.00884829795892 5211.025374179869 21.458869237634023 0.28880562199241633
0.9370990563636976 13.014730143279069 4565.276383622925 22.445736712627305 0.29296620740641977
0.9623815085091505 13.020948800572064 4004.538629356901 23.475885516176067 0.29720225176210013
0.9879018841445294 13.02732879719912 3516.5800149355778 24.551737469856235 0.30151985089051897
1.013643487658689 13.03379134146364 3091.773878855133 25.67523395314883 0.305920629559032
1.0396080360090545 13.040242736103428 2721.399914145429 26.848338053170668 0.31040586145622723
1.0657595524761434 13.04657287611668 2398.2964447371696 28.0741456773076 0.3149842749096855
1.0920905436288 13.05270338853483 2115.78083110127 29.354709734189996 0.319656301222996
1.118589593161811 13.05854165530791 1859.474192841752 30.692790068692215 0.3244266537884185
1.145219743841176 13.063990663887697 1652.0786155550197 32.09178261237065 0.32930336385705866
1.1719836542382256 13.069002304179286 1462.0592790685773 33.553631198625595 0.33428414705226306
1.1988387598600432 13.073462856386284 1295.4984991988536 35.08287686728352 0.33938256128489924
1.2257846688423983 13.077331067763476 1149.0711689844238 36.681541037382765 0.3445953569323621
1.252780327278173 13.080491492501046 1020.1641095611834 38.354678385671406 0.34993698588751626
1.2798220682012111 13.082939668309713 906.6844689110031 40.104529211804625 0.35540403171284063
1.3068667755490708 13.08452518594495 806.7184148206103 41.936564401765466 0.3610110520525371
1.3339039752185766 13.085237085845767 718.582627978338 43.854264619659396 0.36675995988849636
1.3609111649968932 13.085031202415431 640.6187040917283 45.862324585320415 0.3726585443313176
1.3878422675720539 13.083774060080332 571.8039253273594 47.96607419920624 0.37871674491796736
1.4146993946280433 13.081486674143417 510.8270224544352 50.17026511537181 0.38494018822584847
1.441421372680059 13.078034573048422 456.8592350133123 52.48012631269231 0.39133589387400136
1.4680173036092838 13.073432792576838 409.01452877051474 54.90206893709484 0.39791552797365815
1.494425578335569 13.067568738488372 366.52801321200974 57.442282335013914 0.40468815067357206
1.520637381885252 13.060425881520283 328.8297437482792 60.107393915298964 0.41166353213807
1.5466207833507464 13.051939745677862 295.2924091984423 62.904508583784036 0.4188522110066922
1.5723372879197646 13.042058228555696 265.4628915596668 65.84125195339969 0.4262655576264954
1.5977613335707546 13.03073089779819 238.91527222415857 68.92581771309942 0.43391584261564964
1.622848001665643 13.017910996818616 215.23592359575838 72.1670195865245 0.44181631138538296
1.6476008015852666 13.00357221580049 194.09472668300305 75.57434836534964 0.44998126532310595
1.6719496205235043 12.987637454008489 175.23028619575098 79.15773666070201 0.4584249063965865
1.6958858319210925 12.970089058272013 158.35757881401483 82.92738421768122 0.4671605416063994
1.7193665917946384 12.950879092026652 143.27779330994406 86.89602334967005 0.4762097015041504
1.7423491005937783 12.929942109622884 129.77666158488827 91.07523350773216 0.48558673650234563
1.7648321571024337 12.907293193736201 117.67655242802223 95.47909851955883 0.49531354642813114
1.786758189084231 12.882857388867176 106.81877934081182 100.1212920899713 0.5054076773200725
1.8080977766392272 12.856604427467728 97.08201895368491 105.01833571880744 0.5158948169039981
1.828807751923133 12.828470429164868 88.32923909096756 110.18676944944268 0.5267975010616525
1.8488877945146172 12.79850699088564 80.46114255633576 115.6442255273284 0.5381391104819381
1.8682648686185388 12.766568389683988 73.38595942357027 121.41090872468486 0.5499489651631999
1.886944013636949 12.732750619786914 67.00773232414389 127.50824186236608 0.5622568668442126
1.9048665553213424 12.696937691684962 61.25493601320707 133.95865981766863 0.5750920957465216
1.9220096306969343 12.659122367717512 56.07436025099307 140.78784381083054 0.5884909456572263
1.938323890199705 12.619234901401628 51.39232273691359 148.02347573329877 0.6024917019592222
1.953819345370691 12.577395598030545 47.16017477154572 155.69406546347622 0.6171301707580831
1.9684377630269039 12.533467279372125 43.33793638332472 163.8332438607778 0.6324539012540267
1.982153857353214 12.487469507210529 39.87894678141934 172.47477704589872 0.6485044357108956
1.9949440751945535 12.439396837368353 36.74588397242733 181.6579644055581 0.6653349799617474
2.006780103679243 12.389238915680085 33.90218805367458 191.42480021711918 0.6829999291571283
2.0176282061546367 12.336967801100627 31.327708475170734 201.8213150276575 0.7015585120208474
2.0274655636412815 12.282585266063258 28.99097846622956 212.8974573207142 0.7210734088525579
2.0362765895882755 12.226125359439138 26.869739949653745 224.70870149702384 0.7416149185173916
2.0440227252038 12.167530609319197 24.942592947903773 237.31621324093675 0.7632601902685507
2.0506837119739725 12.10682734874555 23.187813902409246 250.78684956604104 0.7860918005818758
2.0562560722129364 12.044085373368537 21.593366837605064 265.1937242380948 0.8101979657339773
2.060705616979904 11.979238041685857 20.14164554881549 280.6185313361294 0.8356782391475804
2.0640124436635583 11.912345268141358 18.820950525073833 297.1510257913952 0.862639684593802
2.0661746231350424 11.84344753582983 17.618951312679076 314.8915834799102 0.8912027975207161
2.0671683592423227 11.772560619697236 16.523671634082106 333.94958880766876 0.9214933829550113
