M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404330256731 15.27738227666979 1723283.6019253675 3.7847704317790494 0.1738875601201458
0.2660340237420659 14.981402812369474 1383257.6422126773 4.011298113091326 0.1766654119398641
0.27880609441692233 14.723685282150338 1116644.0365771442 4.2475679222949925 0.1794556550692766
0.29195752160151434 14.498619647485182 906122.373067581 4.494204280267077 0.1822648418657188
0.305489090129172 14.301427507007801 738773.5939407789 4.7513589137628545 0.18508860266193894
0.31940179041700634 14.128374867762554 605204.6849143457 5.019720424801159 0.1879336951477599
0.33369691039140087 13.976156165707664 497848.4622880915 5.299504166801361 0.1907965723313574
0.3483724040635767 13.842227249726873 411142.4640398364 5.591448727689794 0.19368373304535796
0.3634312715373361 13.724227739070743 340776.03697502305 5.895708757935032 0.1965900073110698
0.3788798491158977 13.62025264672188 283426.2470648476 6.213153451811095 0.19952318387070223
0.39470981176339937 13.528645062157878 236508.538992062 6.5440495053724925 0.2024796066778169
0.41092889852869313 13.448100868911961 197964.5187695901 6.889080660023768 0.20546267230913096
0.4275321217678231 13.377250059170498 166170.69332325095 7.248959985226275 0.20847560292483
0.4445220579351426 13.315114760074517 139881.9148812901 7.623959758807496 0.21151415909739035
0.4618979183405389 13.260759827778783 118050.58695744535 8.015002242821858 0.21458409097585276
0.4796575504473662 13.213316328352734 99871.03294906415 8.42280418613844 0.2176872420543321
0.4978082343050679 13.17214076418646 84698.52315785873 8.847824496046764 0.2208213430976679
0.5163414556458946 13.136541018235501 71985.8767615875 9.29090020050186 0.2239892917437048
0.5352534921582845 13.10596992403503 61319.069902429925 9.752932319896795 0.22719425200248225
0.554553449675961 13.079943571374608 52339.51640341017 10.23472966638384 0.23043757356543523
0.5742306606419929 13.057934336075153 44763.73587095242 10.73678876845614 0.23371627920789714
0.5942785138322342 13.03963310562917 38359.33541510475 11.26030329334299 0.23703591952515482
0.6147105705601169 13.024573322922109 32928.75159884218 11.806233919398975 0.24039841686011748
0.6355063657696148 13.012482391234398 28318.02931858961 12.375558654045895 0.24380540237237497
0.6566708065227519 13.003064296996662 24391.33477094037 12.969001165057016 0.2472552221113285
0.6781959481492102 12.996014649146389 21046.53387352038 13.587818338885919 0.2507518843147575
0.7000766499198943 12.991079931966468 18188.924540940505 14.233239699398318 0.2542984014909997
0.7223044321111773 12.988017919096098 15744.33058952855 14.906453632091308 0.25789675577166776
0.7448845708181314 12.986652991874355 13647.368758462186 15.608534515026282 0.2615472981966144
0.7677965404255106 12.986758506320788 11847.19402487438 16.340658114083443 0.2652510272124357
0.7910336329229665 12.988123255186068 10299.788689255309 17.10448174856057 0.26901306717653145
0.8146008715910393 12.990646323914222 8966.183901211902 17.901458747322284 0.2728358472857222
0.8384738740127485 12.994099980238987 7815.027632162591 18.733009324609807 0.2767209480632607
0.8626483698275924 12.998366706084676 6821.911026928792 19.600366428481625 0.280667861852353
0.8871154914105738 13.0033071999098 5961.966020192559 20.505666696986314 0.2846834269334853
0.911867697764566 13.008803185265418 5216.814927925355 21.450701966673893 0.28877065210330044
0.9368794155038067 13.014688462374886 4570.39556026383 22.4370260760705 0.29293002838124715
0.9621491690064544 13.020878602175749 4009.1927363994 23.466522221957714 0.2971642246421736
0.9876678052473024 13.02727029223116 3520.595361887491 24.54167745595166 0.30147988723098895
1.013406863029594 13.033739118396602 3095.719145450493 25.66451615550204 0.3058792675137817
1.0393574156825258 13.04018583135399 2724.816237853022 26.83683147033724 0.3103623916582677
1.065503641896058 13.046521451825813 2401.2548484017507 28.061796460178883 0.31493858978567524
1.0918246100520168 13.05263972987183 2118.4181405326935 29.34156164415302 0.3196089761718313
1.1183152963017973 13.058480126506023 1861.8240843117198 30.678686163795266 0.32437690134998426
1.1449396999619783 13.063951167325152 1654.1025103643751 32.07676456086343 0.329251750098564
1.1716952407261059 13.068950438332482 1464.0611824415053 33.537531643489444 0.33422988989152064
1.19854242630307 13.07341597794841 1297.1216310902603 35.065615484824264 0.33932548257267786
1.225481791265373 13.077291247251168 1150.563606992736 36.66316790997534 0.3445360880674448
1.25247015089928 13.08046225214124 1021.5603577924018 38.33499266865921 0.3498746541809394
1.2795066408031432 13.082911269603835 907.9563685744902 40.0835612421974 0.35533916381982195
1.3065429302731473 13.08450867286714 807.9367014374822 41.91423802562833 0.36094355603504336
1.3335726363974487 13.085231257591484 719.5661208155295 43.830329582962314 0.36668881258114316
1.360575997102799 13.085040571161484 641.5218344136866 45.8368310296068 0.37258441253434016
1.387502024088616 13.083795202806144 572.6112142292334 47.938913260785576 0.3786394361194805
1.4143529981061684 13.081520765246713 511.5530815479375 50.14113904345446 0.3848585737625766
1.4410792026612258 13.078102774988713 457.53108687238097 52.449081333775624 0.39125065599344455
1.467661199659522 13.073506211444267 409.5973113264515 54.868967622857 0.39782642518887146
1.4940675432622896 13.067655826277955 367.0840402964045 57.40697612699917 0.40459492283240284
1.5202782361706095 13.060529278924685 329.3276628481525 60.06972212858028 0.41156589889065515
1.5462576194778033 13.052066312550883 295.7358214216319 62.86429731122599 0.418749870121094
1.571971490621804 13.04220810742912 265.85698090587533 65.79831285945606 0.4261581831361926
1.5973935414752074 13.030908222596935 239.28336815055238 68.87994670473147 0.4338030827806757
1.6224805933744202 13.018107290805109 215.5706125107354 72.11799534729961 0.44169778644673546
1.6472320888790024 13.003798366344496 194.39697138622597 75.52193073705422 0.44985656502760063
1.6715815285656441 12.987895883308035 175.5049224288831 79.10193847103966 0.458294729858477
1.6955199844429023 12.97037797716015 158.61625638978063 82.86766123323632 0.46702329836208656
1.7189935592131027 12.951188273909997 143.50527520121332 86.83206822679827 0.47606487461736496
1.7419991000570614 12.930310860831094 129.98584892511275 91.00701962204018 0.4854349857153097
1.764477524677644 12.90768262523847 117.86444802833198 95.40596895320785 0.4951530838305184
1.786404294977894 12.883276568306655 106.988332722168 100.04318317348094 0.5052391216669457
1.807746963109678 12.857051259119626 97.233274749747 104.93484253902912 0.5157175189617302
1.8284734901447595 12.828985383891558 88.47277083226204 110.09720118359584 0.5266098311243659
1.8485521543672836 12.799032287806478 80.59457048634019 115.54823360182928 0.5379408242881238
1.8679442313709125 12.767170103071265 73.49740134192386 121.3080693616901 0.5497396219065648
1.8866226562849964 12.733366368233323 67.11291898919269 127.39797786949813 0.5620355678903385
1.904554860369595 12.697589500475232 61.3528793193306 133.84074476976764 0.5748592948296677
1.9217078240982326 12.659824242751792 56.16327464054249 140.66119569383528 0.5882441869634747
1.9380393633548845 12.62000918641237 51.47362103283268 147.88733638123514 0.6022298311421728
1.9535347318933787 12.578164630585203 47.23863136896184 155.54805037932653 0.6168534575573035
1.967506047699488 12.535021089091996 43.530727903237235 163.8081043746748 0.7942931088752504
1.9770050898965197 12.490451601627601 40.674822497351414 173.16969514760245 1.057738140936242
1.9819737392814742 12.441534567662655 38.455315130218686 183.73870326978405 1.3186852165614968
1.9829417440031403 12.387331300491331 36.690600874356186 195.58685275687918 1.5778718575577522
