M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364660972665126 15.27722322471579 1723262.4667484933 3.784867480939338 0.17388876979111076
0.26604552660972647 14.981125950452574 1382890.2390899148 4.0115021299716265 0.17666787736345999
0.2788228721753969 14.723393941328297 1116301.1845685195 4.247885809285394 0.17945934207931977
0.29198056282273555 14.498246045748687 905769.5604488768 4.494644379151189 0.18226974246893501
0.30551992521972426 14.30102858401552 738528.550759821 4.751936168144971 0.18509483811097235
0.31943892073231395 14.127954179264444 604955.8216601247 5.0204390870665945 0.18794115154614194
0.33374083990796055 13.975755453991447 497525.85175460426 5.300383157576881 0.19080542230995745
0.3484256656177995 13.841819415718572 410877.6581781439 5.592490241783439 0.19369380998072463
0.3634913377996271 13.723778494169073 340521.67459009466 5.896936194638871 0.19660153565634556
0.37894861593599666 13.619827055064642 279285.45056482987 6.214581665056159 0.19953620745581652
0.3947854969522657 13.528261443026796 236314.48548496523 6.545677012492834 0.20249387771660787
0.41101542564253635 13.447700335300352 197780.45536488688 6.890938880192623 0.20547849769186075
0.42762823480505535 13.376870659573594 165999.6084479374 7.251066355956896 0.20849302839006786
0.44462837519910214 13.314766186024547 139732.70705502207 7.62630845848191 0.2115328562570076
0.46201201932502767 13.26040059135279 117916.4796135646 8.017634238649043 0.21460445159145328
0.4797825697486787 13.213018806172657 99752.69137132188 8.425740002237966 0.21770931528720489
0.49794513560181625 13.171854006286022 84591.92606812985 8.851053307753897 0.22084472107399267
0.5164890226265362 13.136280956472916 71897.61887290177 9.294474260382485 0.22401445334808107
0.5354124232023246 13.105744334889032 61243.213695797116 9.756875861243113 0.2272212515739772
0.5547257427068084 13.079721186037826 52269.45720162922 10.239055065380736 0.23046629641706964
0.5744139301440474 13.05774893941782 44701.535005762715 10.741503832681195 0.23374655138076608
0.5944747348611688 13.039449848046507 38297.98514437337 11.265465601333844 0.23706817371890035
0.6149187514701632 13.024439843500149 32877.87818124851 11.811873967891005 0.24043271776516215
0.635728905562428 13.012398491275858 28271.31317218512 12.381708842400512 0.2438418180939849
0.6569058760495728 13.002971718156317 24352.313321011246 12.975633250617726 0.24729312839277884
0.6784440103481132 12.995944814482089 21013.628259582998 13.59502649930198 0.25079201742077234
0.7003395829245411 12.991037956251116 18158.051232358426 14.24106258401725 0.2543408410218534
0.722579877141069 12.987979153343545 15717.021542939494 14.914932373569536 0.2579415860739489
0.7451729289853063 12.986642137331621 13622.630646187807 15.617630161650716 0.2615937891087777
0.7681005251489639 12.986766924138596 11826.358952455821 16.350493840557075 0.2653000558420214
0.7913527174243 12.988153846963028 10280.500868460542 17.1151069188349 0.269064733781591
0.8149334327446863 12.990683974319658 8948.102142697277 17.912925998138093 0.27289025857089544
