M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440828318501 15.277260899827953 1723185.515454032 3.7848226244340517 0.17388821067641186
0.266040630388373 14.98125452084892 1383006.7250710751 4.011407831641049 0.17666673782378603
0.278815737870055 14.723487433300779 1116422.8427125614 4.247738877836766 0.17945763789593666
0.29197021640526577 14.498401201214293 905854.2104500756 4.494440957922769 0.18226747732634496
0.30550525400137274 14.301222843637177 738629.0356596322 4.751669348808928 0.18509195595291073
0.31942164924495975 14.128138827317043 605138.657937601 5.020106903045978 0.1879377050087168
0.33372071309283186 13.97591214814439 497660.15733836865 5.299976861932875 0.1908013315869887
0.3484015386613153 13.842023110230429 411004.11046581314 5.592008818948352 0.19368915208236032
0.36346457217923467 13.723974324032119 340641.8653063979 5.8963688270748635 0.1965962068201166
0.37891761256283507 13.620000804442892 283299.00876405346 6.2139214851692675 0.19953018741015638
0.3947499677743459 13.52848762278425 236406.47128848365 6.544924704576263 0.20248728099249774
0.4109758329560088 13.44786839560717 197869.99547787767 6.890079918762143 0.20547118241586962
0.4275837806832194 13.377049995275542 166086.92162806922 7.250092678664407 0.20848497340735922
0.44457859516065695 13.314928471199682 139800.91722236495 7.6252227554174485 0.21152421336250973
0.46196026423134434 13.260592735847569 117980.22638264464 8.01641756963528 0.21459503967299717
0.47972501468446127 13.213148330453398 99807.7159303961 8.42438287753073 0.21769911160663202
0.4978826831289075 13.17197693459333 84638.61636438905 8.849560730416483 0.22083391417634055
0.5164200119996488 13.136410285314374 71937.82493100075 9.292822072022572 0.22400282183902534
0.5353390030843552 13.105866726255446 61276.459241036246 9.755052856785847 0.22720877032049028
0.5546455006856793 13.079829033765856 52299.058214559635 10.237062688393394 0.23045311058190404
0.5743281282245933 13.057855011725453 44729.58176794661 10.73932413825208 0.23373255706734633
0.5943858359749598 13.039519319618861 38326.86590116929 11.263079134135875 0.23705326302866123
0.61482275656573 13.024500886767852 32901.6549659577 11.809266626207629 0.24041686077747368
0.6356269479425822 13.012432246209734 28291.58991995719 12.378865644591219 0.24382498330878236
0.6567976256844683 13.003013038404363 24370.053714705664 12.972567253334411 0.24727560440957877
0.6783291372248357 12.995984317849212 21027.951853908904 13.591694156880695 0.2507734638309586
0.7002175198193303 12.991066637284986 18171.581785852915 14.23744602430742 0.2543212210089213
0.7224520768167855 12.987991032649848 15729.622245317523 14.91101257590605 0.2579208606261231
0.7450396306429008 12.986641585059186 13633.571327049365 15.613425134876879 0.2615722958012143
0.7679607398845074 12.986759142400109 11836.448349347967 16.34594662888898 0.265277389132336
0.7912054114679828 12.988141032613102 10288.68716957831 17.110194694649426 0.26904084729879574
0.8147800178753957 12.990660916950832 8955.97577308449 17.90762442011438 0.27286510296225397
0.8386606855940715 12.994132556731115 7807.134041597494 18.739600379143642 0.2767512305485405
0.8628434799989741 12.998395302116863 6814.563124034184 19.6074685500149 0.2806997245925992
0.8873230954305747 13.003355738027414 5955.232846236112 20.513314060375286 0.28471693886559823
0.9120797113173748 13.008850771038437 5211.1956639453965 21.458931086672578 0.28880588681208874
0.9370993335533742 13.014739663579473 4565.20550580702 22.445802676906585 0.29296648138448156
0.9623832718941001 13.02094465877423 4004.508993487839 23.475956423526902 0.2972025397379205
