M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441406444317 15.277265239292857 1723162.3361902544 3.7848220530578143 0.1738882035544827
0.2660407642268499 14.981236174244767 1382992.1521554503 4.011406630491597 0.17666672330860378
0.2788155838637697 14.723498936633783 1116405.9341360554 4.2477370062747175 0.1794576161886373
0.2919700695618754 14.498390666558551 905849.2674360981 4.494438366834194 0.1822674484739723
0.30550539354261813 14.301210670844137 738662.8337621973 4.751665950211232 0.18509191924156929
0.31942161208951925 14.128142303963935 605096.3156881684 5.020102671901472 0.18793766110895946
0.3337212973681974 13.975895849028783 497653.03189315245 5.299971686843615 0.19080127948242687
0.3484012314998166 13.842025701621669 411005.7256878901 5.592002686990572 0.19368909275398194
0.3634641852854961 13.723977252804724 340644.0410975375 5.896361600481602 0.1965961389464234
0.3789173325293384 13.620005527530761 283306.0195163178 6.213913076484746 0.19953011073307828
0.39474923102829734 13.528480520486642 236420.02686288411 6.544915122528017 0.20248719697087933
0.41097513042338446 13.447858820071499 197871.60412816601 6.890068978364388 0.20547108924285137
0.42758324755549937 13.377048214263176 166077.45893755028 7.250080277249502 0.20848487081363193
0.44457796000825833 13.314927146414009 139803.46271167713 7.625208927259006 0.21152410328147705
0.46195956069137994 13.260593552348174 117982.51380474484 8.01640207353094 0.21459491979810205
0.479723861486047 13.2131589703187 99811.82673519735 8.424365592639266 0.21769898164841206
0.49788202948334787 13.17200994362021 84644.86667410284 8.849541720467807 0.2208337765361898
0.5164196772123383 13.136402145139998 71938.04831988477 9.292801029368452 0.2240026736974285
0.5353391503319777 13.105835048038339 61274.74493802256 9.755029638745755 0.2272086113574978
0.554645313046086 13.079821752785957 52300.50003886256 10.237037143616728 0.2304529404636565
0.5743280383765252 13.057842432153512 44729.65090192956 10.739296377729739 0.23373237883619377
0.5943842468775187 13.03952088711772 38327.96525349043 11.263048740378467 0.23705307312791493
0.6148212003214077 13.02451098662289 32901.15589004633 11.809233419655968 0.24041665882623567
0.6356253089006598 13.012438401929273 28291.508271695384 12.378829434483524 0.2438247689060478
0.6567953830883254 13.00303301596356 24370.79550215991 12.972528205953735 0.24727538123076295
0.6783288490984216 12.995977332611304 21028.043212603818 13.591651717729793 0.2507732275411365
0.7002162245208536 12.991063189797947 18172.195000362117 14.237399965824872 0.2543209711394056
0.7224500746528542 12.988009084798783 15729.421459459598 14.910962655908863 0.25792059668028056
0.7450374818090835 12.986655211257963 13634.212329578892 15.613371582701598 0.26157202207801683
0.7679588695510334 12.986754775356443 11836.218161282935 16.34588871930591 0.2652771004675886
0.7912036081614711 12.988136477534837 10288.901278428908 17.110132137009913 0.26904054310217856
0.8147784155234029 12.990656554122882 8956.326795549261 17.90755690449949 0.2728647826054889
0.8386603254089612 12.994132991356695 7807.568839782327 18.739528205016388 0.27675089894576965
0.8628415203012869 12.998393290918768 6814.516292339725 19.60739077890795 0.28069937568268993
0.8873208806129195 13.003353173526214 5955.191247056106 20.513230317962137 0.28471657189335936
0.9120770889494243 13.008850949543056 5211.148596762861 21.458840972992938 0.2888055009714083
0.9370975743300004 13.01473946129186 4565.16421074176 22.445706567347973 0.29296608220009157
0.9623807248270801 13.02094931099056 4004.5660415448874 23.475853111945735 0.2972021201588925
0.9879006726721721 13.027331261498846 3516.4374657555477 24.551702654145174 0.3015197125842267
1.0136445078831486 13.033791976090862 3091.9071751110073 25.67519686072651 0.30592048641223063
1.039607106385739 13.040246448567927 2721.3478272455754 26.84829823056143 0.3104057110135804
1.0657579614370931 13.046571955504593 2398.308198724561 28.074102938096026 0.31498411679875743
1.0920900432800036 13.052703988639264 2115.794999108323 29.354664229854603 0.31965613743532834
1.1185882124269064 13.058537479445212 1868.5861171805504 30.692741255941616 0.32442648159827775
1.1452188000710166 13.063990740463554 1652.0991298872418 32.09173065052291 0.32930318532126784
1.1719824570126354 13.069003300079185 1462.0509043350908 33.55357547815716 0.3342839592685394
1.1988390916260305 13.07346319761485 1295.5311190443613 35.08281712519654 0.33938236373401376
1.2257833742039224 13.077328558482876 1149.021337949992 36.681477447048344 0.34459515179978684
1.2527796072528792 13.080492458930745 1020.175010202102 38.35461068901644 0.3499367727172396
1.279821467405194 13.082937793871396 906.71748227859 40.104456639363484 0.3554038071979526
1.3068648228457123 13.084522389150681 806.7486117837204 41.93648712713296 0.36101081843961597
1.3339032446805847 13.085232681418677 718.6097785496875 43.854181776434025 0.3667597136355872
1.3609097373090235 13.085033688957452 640.6204174886219 45.862236347090565 0.3726582877465315
1.387841162237051 13.083777633426573 571.7926531718159 47.96598018906999 0.3787164773347725
1.414697861211564 13.081485411220152 510.80866599264215 50.17016430244773 0.3849399057369254
1.4414214925644877 13.078031991876912 456.8835607021383 52.48001885702202 0.3913355988409909
1.46801552161223 13.07343354592907 409.0170275283992 54.90195436286301 0.3979152195604318
1.4944243418375085 13.067569047099143 366.527970292041 57.44216012786279 0.40468782797936287
1.52063668742383 13.06042344590984 328.8403351749727 60.10726351887741 0.4116631941921642
