M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447492270281 15.27724798533626 1723238.2891226897 3.784833866029448 0.17388835079747533
0.2660407588267443 14.981258297201821 1382879.3348718267 4.011431463820894 0.1766670234047327
0.27881721280340216 14.723485016802968 1116404.956449652 4.247775700220196 0.1794580649800943
0.29197243529198624 14.498366069017832 905802.5268748234 4.494491936866447 0.1822680449887144
0.3055090632965065 14.301184581061989 738607.3779371574 4.751736215409815 0.18509267823981712
0.31942620261618376 14.12809167144159 605051.3890631797 5.0201901499738 0.1879385687277233
0.33372641513167445 13.975862392748985 497660.63266942237 5.300078680996192 0.19080235673600793
0.3484075824705676 13.841972111768245 410972.3514681496 5.592129464480417 0.19369031936107148
0.3634704900906947 13.723946452274596 340629.8639017953 5.896511009714426 0.19659754222955644
0.37892535162274693 13.619959609118377 283276.72644537524 6.214086925689718 0.19953169602849954
0.39475935254474076 13.528400484791192 236388.6261663618 6.5451132313236675 0.20248893411738533
0.41098538775158266 13.447817803048283 197834.9588789684 6.890295171450776 0.2054730155980933
0.42759382585822886 13.377039379078816 166062.8416557601 7.2503366773889715 0.208486991946276
0.4445911524512409 13.314900547494561 139787.993011924 7.625494825897516 0.2115263792184718
0.4619737330768914 13.260526026467957 117967.56806863047 8.016722457711081 0.21459739822875493
0.4797399253188846 13.213111556489464 99803.01820617786 8.424722960898292 0.21770166855812825
0.49789776240683714 13.171954401606614 84629.74553077496 8.849934755223627 0.22083662227575276
0.5164377592282363 13.136370982622209 71925.9238354834 9.293236091523235 0.22400573656212114
0.5353579114255073 13.105813464169538 61266.06344415095 9.755509678407929 0.22721189796312483
0.5546657264173847 13.079780949800814 52296.095430737005 10.237565290167765 0.23045645771365575
0.5743502797861452 13.05785162379885 44722.24886786394 10.739870336419369 0.23373606382877135
0.594406823628326 13.039511733366764 38320.921862508345 11.263677143249494 0.23705699940042485
0.6148465476079766 13.024484741252948 32895.905845478395 11.809919979362661 0.24042083425475194
0.6356525215139226 13.012434415605679 28286.088098859276 12.37957809531823 0.24382920178240294
0.6568248709165182 13.003002264983738 24365.76669209638 12.97333552992432 0.24727999556352004
0.6783579493770213 12.995973988360845 21023.786868665433 13.592529169770792 0.2507781129590173
0.7002476078619688 12.991047071877102 18168.634268955233 14.238352251144558 0.2543261373337412
0.7224843690987204 12.987987982392882 15725.295741028023 14.911994782052895 0.25792605392026696
0.745073161320398 12.986639181556242 13630.979505425485 15.614478807935098 0.26157768147895893
0.7679956356101288 12.986763397545408 11833.961275812786 16.347086038815974 0.2652830688050482
0.7912418338586578 12.988143715529352 10286.083930105726 17.111425560487664 0.26904683258256096
0.8148186785615414 12.99067210364048 8895.783919210235 17.908952840095985 0.2728714062200801
0.8387015127591294 12.994146986845966 7805.641083124452 18.741020460981293 0.27675775508981443
0.8628838369070206 12.998422117103477 6812.48427972095 19.608998759619986 0.28070658967804446
0.8873681636304628 13.00336349722476 5953.857746767625 20.51496176336822 0.28472415935559364
0.9121242900859198 13.008855063326381 5209.789670151363 21.46070415308593 0.28881347856901374
0.9371466526157726 13.014749094261123 4564.0694849638985 22.447693720443233 0.29297433570273584
0.9624322897588407 13.020957266085398 4003.524255350489 23.477989177327782 0.29721079535509587
0.9879540586107812 13.027342979380192 3515.636012954562 24.55399768708941 0.3015288296606109
1.0136981396037208 13.033808991048097 3091.031890650935 25.677641977000743 0.3059299225868357
1.0396641770703396 13.040264104408196 2720.675858887256 26.850923324604132 0.31041562814617424
1.0658170618479483 13.046587284924476 2397.556134783571 28.076920299124957 0.31499453944228595
1.092150886424372 13.052716734429708 2115.1129675777884 29.357663872054555 0.3196669343054585
1.1186506065879918 13.058550592543742 1867.841528433413 30.695958994964297 0.32443783238118457
1.1452829934227577 13.064005826291135 1651.5603702273438 32.095155983678055 0.3293149544286072
1.1720476416527865 13.069017576496858 1461.5916956369422 33.557248587586024 0.3342963380260281
1.1989060052005005 13.07347440110955 1295.0031683601967 35.086755348916356 0.3393953863722003
1.225852575732497 13.077338061006275 1148.6754904163517 36.68566935586093 0.3446086742487227
1.252850332271409 13.080501625534078 1019.8452127885781 38.35907329621113 0.34995082503948094
1.2798930148162653 13.082940762266547 906.4271555757782 40.10924067165299 0.3554186073956144
1.306938254584547 13.084526527733248 806.53481703485 41.94158114043862 0.3610262184135786
1.3339769135581963 13.085242496074859 718.3626833430959 43.85964288827867 0.36677594688426857
1.360986326917144 13.085032420811743 640.4205595114252 45.86805311374736 0.3726752021138214
1.3879180616923588 13.083771601860988 571.610411900975 47.972177457883525 0.3787341167623377
1.4147698153535089 13.081461275862894 510.655527301334 50.176810034895595 0.38495852781161916
1.4415011680594232 13.078021275291972 456.7343049959826 52.48710250231999 0.3913550478769666
1.4680962279968237 13.07341951852526 408.8844121918855 54.90950728953094 0.3979355506806576
1.4945062247637793 13.067549619573027 366.41298383163934 57.45021624545574 0.40470910056833875
1.5207184236605726 13.060398784228871 328.7319297259136 60.11585950550636 0.4116854722459126
1.5467027179801558 13.051909712271144 295.19120096846905 62.913544948508225 0.4188752092733381
1.572418882497555 13.04202378150103 265.36849993070234 65.85090143166155 0.42628968733476114
1.5978321786342542 13.030685488509677 238.82714962569506 68.93612618711096 0.4339411828440364
1.6229306970928494 13.01786345611232 215.16070674581326 72.17803681138858 0.44184294751317865
1.6476827395856661 13.00352010859392 194.02609762018622 75.58612833306569 0.45000928958713704
1.6720317894483852 12.987582419229831 175.1687258165727 79.17027648455084 0.4584541616621609
1.6959686877054556 12.97002451406685 158.30874741399384 82.94080625620448 0.4671913854118345
1.7194488852164196 12.950808156624605 143.22882348713398 86.91039670323629 0.4762422500781534
1.742425234974102 12.929831885751142 129.7426155886811 91.09056415886892 0.485620841558115
1.7649124216530296 12.907206340617122 117.63764210879758 95.49553417022717 0.49534960991559995
1.786839177553667 12.882766143677715 106.78484971339512 100.13884705166403 0.505445560165805
1.8081764788864867 12.85650254052265 97.05073118923379 105.03710103217652 0.515934665086271
1.8288849832757412 12.828360484022319 88.29928107050922 110.20684441834898 0.526839472481538
1.848963908500656 12.798385008468863 80.43613006989311 115.66580058742956 0.5381836771111262
1.8683388996889807 12.76644058145203 73.36005503996323 121.43402313351133 0.5499960176290848
1.8870152952572237 12.732614497902869 66.98236616096801 127.5329520301903 0.5623063450881374
1.9049375330881495 12.696790131842821 61.23449778559252 133.9851634042646 0.5751444220557527
1.9220769474977961 12.658965110675219 56.054637848274695 140.8163107572433 0.588546410094271
1.9383892333930481 12.619072444551014 51.3745306814463 148.0540765327571 0.6025505641194651
1.953882926850566 12.577218441785801 47.14735825942852 155.72688657035476 0.6171923700410571
1.9684978430784623 12.533276112317328 43.32715210987614 163.86848419182255 0.6325197304852859
1.982210015460173 12.487270477650394 39.86480440999376 172.51276111832576 0.6485745691475395
1.9949956865055567 12.439183070150111 36.7319904148064 181.69882992814038 0.6654094170777636
2.0068302466085473 12.389014724901768 33.890863041962824 191.46881259611777 0.6830790507387031
2.017674472892007 12.336731927684285 31.317021726203325 201.86876703910997 0.7016427346604206
2.0275084235391283 12.282338883417758 28.981785468773918 212.94855260229124 0.7211627969907433
2.0363139867674884 12.225861657908718 26.860303628264134 224.76391304284306 0.7417103529887407
2.0440549829115455 12.167258845223532 24.933986842761446 237.37581005682065 0.7633618083142896
2.0507117981722636 12.10654183522438 23.179662508736577 250.85126227710253 0.7862001826404035
2.056281960647736 12.043784234797618 21.587287717565694 265.26356321336436 0.8103141818463848
2.0607244457011813 11.978925377630066 20.136172674194317 280.694062057445 0.8358021271101593
2.0640254889816694 11.912021826387196 18.81542650173811 297.23297147607036 0.8627724512860949
2.066181756280861 11.84310976987732 17.61296790678391 314.9806022428772 0.8913452990515831
2.067170158435542 11.77220850065351 16.518319766428352 334.04626784589266 0.9216460797732188
