M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413039087687 15.277381202871691 1723247.8390468433 3.784787289335031 0.17388777024144877
0.2660357030001464 14.981351585351053 1383089.8965794258 4.011333550536386 0.17666584018047388
0.27880874512973625 14.723639644294018 1116501.497768988 4.247623138016292 0.17945629548843534
0.29196331019275773 14.498461034105775 906001.5514906812 4.4942807226325 0.18226569306919915
0.3054944865227119 14.301370373523483 738793.6961184216 4.751459177723695 0.18508968570407267
0.31940874147017856 14.128286134055292 605213.9463268488 5.019845248362348 0.1879349902403847
0.33370439616324 13.976145755625822 497801.487219039 5.299656835487888 0.19079810945170758
0.3483829613476329 13.842173268835412 411096.4612379055 5.591629622096556 0.19368548324850574
0.3634434602912569 13.724121202436331 340726.35039781115 5.895921941223518 0.19659200957362966
0.3788938444556073 13.620130105212725 279461.37229172443 6.213401502944395 0.1995254457983649
0.3947220734245286 13.528585587444944 236467.68291067483 6.544332166231896 0.20248208523169775
0.4109438996502435 13.448032349839055 197932.88928295596 6.8894033861839485 0.20546542078053784
0.4275477808915281 13.377225593950104 166144.9050546383 7.249325804068194 0.20847862925035787
0.4445412647534501 13.31503714651245 138229.25229406368 7.624367658713801 0.2115174062429233
0.4619181479674703 13.26068352529261 118026.04062955885 8.015459336975757 0.21458762696867792
0.4796802378887376 13.213274806495896 99846.96331324764 8.423314037632604 0.2176910754248089
0.4978320826298283 13.172092832000542 84680.74754728444 8.848385224543437 0.22082540301156467
0.5163664989247637 13.136502587368543 71970.95726000216 9.291520878264446 0.22399366135384818
0.5352813291653669 13.10592947354071 61306.26871471886 9.753617153765106 0.22719894073764837
0.5545832739442795 13.079900410003207 52323.57862609466 10.235483118755502 0.23044259126430777
0.5742611817711402 13.057924487263952 44753.424599914935 10.737607565365051 0.2337215361376839
0.5943157341495525 13.039576821370906 38349.78408191551 11.26119974531711 0.2370415205733116
0.6147468829745439 13.024550700207095 32919.97537358569 11.807213320291233 0.2404043732516367
0.6355446072452886 13.012469536145073 28309.978666932813 12.376626627895888 0.24381172592478761
