M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362486519528593 15.277762496263698 1723765.548601452 3.7844830380590007 0.17388397789606871
0.26600181127676364 14.982088067531427 1383835.3522905353 4.010693997146144 0.1766581115551914
0.27875618311856476 14.724594397808163 1117427.9992892386 4.246626690210156 0.17944473819549897
0.2918856434723871 14.499747272307818 907105.4170732212 4.492901279182591 0.18225033264623228
0.3054001451336907 14.30261906172742 739804.8252315191 4.749649953841473 0.185070142633189
0.31929213699540654 14.129610721124449 606148.3148886091 5.017592965607726 0.18791162193750421
0.3335643845314704 13.977506029778068 498704.4432805778 5.296902260843229 0.19077037545570175
0.3482189914110609 13.843563285618023 411962.60122721526 5.588365928186658 0.1936539061121162
0.3632525616340259 13.72552475517218 341538.7726630981 5.8920758801879884 0.19655588655447068
0.37867685735103734 13.62152817671556 284100.5264638562 6.208926605142417 0.1994846401185386
0.39448167130362194 13.529942124051711 237112.11507492495 6.539233127599236 0.20243737355135308
0.41067296895462707 13.449283268296506 198504.9097531829 6.883581870056152 0.20541584230628906
0.42724884626234183 13.37835668179441 166657.0748509216 7.24272727040966 0.20842404127246011
0.44420904800775785 13.316173745650831 140312.4553980596 7.617010391057703 0.2114588376616732
0.4615559937631565 13.261735098460683 118428.16328370674 8.007215139448506 0.21452385143565722
0.47928324071404643 13.214248123399516 100212.97833292239 8.414118729581297 0.21762193956306797
0.4974029842807403 13.172985916007928 85002.24877539964 8.838272748119683 0.22075218436152796
0.5159009472130424 13.137309546131638 72260.54588728143 9.280327756876556 0.22391486108146766
0.5347815611354216 13.106678083194423 61558.53323556579 9.741267623058352 0.22711438931344244
0.5540477334191085 13.080561893697247 52556.18884351691 10.221896816293519 0.23035211178994475
0.5736863117805753 13.058498453715178 44551.93093632861 10.722843542322325 0.23362674653642762
0.5937051687715054 13.040093317254343 38524.66489935078 11.245036224107464 0.2369405306002938
0.6140943608178575 13.024979632705616 33078.7155023258 11.789554979325498 0.24029698107627367
0.6348514510278666 13.012833824475571 28449.008089108935 12.35737220571809 0.2436977190623376
0.6559733915344749 13.00333257666597 24511.40520449441 12.949390712687515 0.24714313680722888
0.6774630866773462 12.996216655882042 21152.316001223873 13.566505764071584 0.2506332216081717
0.6993034224274273 12.99121718408412 18281.94803134093 14.210110938494259 0.25417292683429565
0.7214891010249531 12.98809693455059 15825.978457459389 14.881387301430207 0.2577642206326377
0.7440271968845864 12.986673877249935 13721.282184179894 15.581576720307245 0.2614091764603655
0.7668964943526724 12.986731269708567 11912.775847173485 16.31158321817342 0.26510609614856
0.7900971554193841 12.988040107051155 10357.742820569854 17.073075108931274 0.2688603473231947
0.8136102831905314 12.990502949250248 9017.320443427094 17.867565074079323 0.27267502422969814
0.8374446652891927 12.993937296279729 7861.154796103364 18.696574095479733 0.2765526719846169
0.8615764262076188 12.99816869736353 6862.368451896431 19.561328746472928 0.2804927243929577
0.8859954716815711 13.003075758334413 5998.447296045159 20.46363429315784 0.2844992344226817
0.9107027978123284 13.008534673874543 5249.161889785938 21.405474492246242 0.2885770011550894
0.9356635668244747 13.014401288095895 4599.669044542381 22.374343194136575 0.29609545922806735
0.9606522924114037 13.020303194948866 4039.3874263171742 23.417781850578173 0.3119189542724045
0.9856248205830729 13.025885361039304 3555.2507384789456 24.497684398823953 0.3272288183921562
1.0105884802482168 13.030982239383013 3134.721082036164 25.628820102870822 0.34235588787459065
1.0355759491296457 13.035490058223104 2768.6975466936947 26.81335384267557 0.35732867730796014
1.06059276062612 13.039336141263222 2448.73070931674 28.054497415369745 0.3722095895384497
1.0856410825213374 13.042439452704304 2168.630049495076 29.35464609111688 0.387019889233254
1.1107449006827528 13.044815653177363 1922.6622752122425 30.716437296000223 0.4017868182305635
1.1358763262403038 13.046317442245881 1706.535017180933 32.142769391769434 0.416542189010148
1.1610520357443945 13.046979748012731 1516.1854528801784 33.636820120471086 0.4313213597361612
1.1862654470428988 13.046756145112909 1348.3200524507624 35.20206557380535 0.4461625190223066
