M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536069795288068 15.278260622358514 1724352.096852381 3.7841566233516675 0.1738799092942095
0.2659638081729739 14.982941236670175 1384719.0292988806 4.010007936078975 0.1766498209120802
0.27869853500436237 14.72566581415165 1118634.1965460188 4.245557903768741 0.1794323418834054
0.29180743501432754 14.500932416430887 908206.695322835 4.491421857577566 0.1822338589433045
0.3052994579807891 14.303994258338905 740964.2335645964 4.747709821444388 0.18504918550050212
0.3191684934534652 14.131029402403875 607215.4769924602 5.015177973924637 0.187886565466691
0.3334150941329143 13.978980022377472 499733.91748094186 5.293949015619889 0.1907406411766227
0.3480433674632421 13.84505284369073 412895.44712034875 5.584837652650233 0.1936195009795078
0.3630539866974521 13.726969575650166 342389.65017478995 5.887953292156789 0.196517166335249
0.3784458834214803 13.62295246069963 284884.4947821186 6.2041304793136565 0.19944090522589172
0.39422210025824805 13.531287112727318 237790.74015736804 6.533768589620184 0.202389456935506
0.4103653801854173 13.450672032549996 199150.13858738975 6.8807177839609865 0.2053790911551043
0.42685573089471135 13.379832559440004 167327.07885919083 7.205209299503537 0.21838023995543196
0.4431704704089113 13.31838269938459 141677.26448514167 7.614786878112325 0.23443498502430424
0.45953820067864026 13.263631656690523 120501.19201344771 8.012630711888056 0.24776169549140348
0.4760522483375502 13.214424353912746 102825.22337612763 8.430238163118641 0.26070916371391456
0.49274049969658235 13.169922725902858 88004.71764638304 8.868078307944556 0.27326100003558396
0.5096514752110635 13.129497608963137 75485.19940698396 9.326663858925691 0.285412425710475
0.5268239712396953 13.092728661549264 64878.38438887032 9.806563192294327 0.29716785062346796
0.5442922358479466 13.059255418442119 55842.12328146964 10.308409694199527 0.30853863524004455
0.5620673665244423 13.02867384818173 48131.52128947954 10.832909169992954 0.3195411713070572
0.5801946347006157 13.000921753392605 41531.84407004645 11.380845946341502 0.33019532057130224
0.5986891861119911 12.975837947567921 35873.83686967007 11.953088173995415 0.34052319161320527
0.6175691383557881 12.953111269225742 31010.681759233525 12.550592726112393 0.3505482107205878
0.6368429835213846 12.93270195827529 26833.986043098066 13.1744099940546 0.3602944369761806
0.6565310475646751 12.914460977683511 23233.973678734958 13.82568881095584 0.3697860729636592
0.6766374179276486 12.89830328974479 20134.331388255458 14.502373880238618 0.37890772569222475
0.6971796477556605 12.884174511674459 17458.461242384412 15.20865906926535 0.3878216901648836
0.71814691764997 12.871881190073614 15149.9215028823 15.946023355024778 0.3965520693060881
0.7395534732457975 12.86137909315711 13155.025227579696 16.713882214639145 0.40504955929836733
0.7613881312267625 12.852569243747165 11432.264403460074 17.51324689764468 0.41332650824001277
0.7836598640006476 12.845325930475274 9942.371827379844 18.348345533332296 0.42148832407397824
0.8063531688609313 12.839521387992093 8653.205857047626 19.215642355923677 0.42940715783177713
0.8294725379772657 12.835214626384088 7537.9119376845165 20.121967195908088 0.43724532108535774
0.8529946403623327 12.832024752281347 6571.79575659635 21.063882469805844 0.4448895021540734
0.8769260543136989 12.830102481654702 5734.224462906119 22.047537876253593 0.45246148035987055
0.9012347640901136 12.829179344726679 5007.796605761121 23.07111139819791 0.45989345177492996
0.9259263479863354 12.82921593895217 4377.615984740291 24.138144111552144 0.46723677383069273
0.9509736475745328 12.830045964891863 3830.1434651039785 25.251161615620173 0.47451267663020796
0.9763614328261623 12.831662652467688 3354.6645651183244 26.411537800161668 0.48171901986803695
1.00207565026667 12.833888010009876 2940.8782437805567 27.62006358093922 0.4888456937650048
1.0280841879601461 12.836619976998358 2580.837708418504 28.88071337349913 0.49593235131622904
1.054382904246139 12.839710727990184 2267.2706239971994 30.195774451108242 0.5029868893792808
1.0809371361985713 12.84315233769504 1994.095004017082 31.5677882777923 0.5100192074064702
1.1077236508565178 12.846701921691725 1755.446120240465 32.99955576784565 0.5170406792793952
1.134720845243712 12.850383680072781 1547.0618250217078 34.49414551160228 0.5240637987269607
1.1618985189936843 12.854013899035888 1365.1662682009544 36.05395424060552 0.5310913057935469
1.189223137716917 12.857476547058019 1205.9148621367624 37.68233313027914 0.5381357609550077
1.2166914216694626 12.860789082662848 1066.4173039853656 39.38399508980943 0.5452214407953209
1.2442469652859915 12.863715110823076 944.2382118115262 41.1622577493478 0.5523550101105789
1.271866062211535 12.866199120300855 836.9972897149694 43.02001260605618 0.5595381685373042
1.2995326791110873 12.868170597585108 742.7185363723082 44.96330026981888 0.566800254519741
1.3271825600792482 12.869506812570874 660.0017532866184 46.99525769050481 0.5741416330024016
1.3548208320709458 12.870163715836696 587.1206785292615 49.12106424100065 0.5815794394649526
1.3823937168119034 12.870022090691727 522.8619582473532 51.34648923713121 0.5891328000215612
1.409870161455836 12.86894632160171 466.29648713657764 53.67666906540305 0.5968138308304232
1.4372028630984612 12.866955899452215 416.32964722001196 56.1172839875319 0.6046372665841975
1.4643846617053786 12.86384802033351 372.0985488738721 58.674577559543025 0.6126201619956245
1.4913738316286322 12.859652660445445 333.0406618657469 61.355383212337955 0.6207817162782049
1.5181210449385434 12.85426961679191 298.4254381080971 64.1671576522881 0.6291431894901257
1.54459690906199 12.847599453853993 267.7499573919059 67.11786885934617 0.6377270375001304
1.5707654071505914 12.83955143330156 240.5182378616565 70.21402289585153 0.6465463028566658
1.5965812225048768 12.83010114747224 216.32412566663479 73.46671620086126 0.6556379684474738
1.6220430919263742 12.819170478328207 194.79891461758638 76.88358468871128 0.6650188758900011
1.647082924367081 12.80672304056055 175.63377177678248 80.47554665957018 0.6747218172277861
1.6716774986099394 12.792655718890192 158.55419203691193 84.25357969000997 0.6847782626104133
1.6957850492543216 12.776906195407765 143.32860380422937 88.22927243259068 0.6952215176518439
1.7193728238120827 12.759454321462618 129.71113690949434 92.41534562659805 0.7060890052052693
1.742394548640987 12.740241826270221 117.54655698155209 96.82497500673603 0.7174195206604631
1.7648529937553168 12.719219009545663 106.66035999575594 101.47275831633385 0.7292571810372114
1.7866766860711532 12.69633788611988 96.90213223126229 106.37491233916403 0.7416518287743106
1.8078352508956936 12.67154704332335 88.14856239766281 111.54844128070188 0.7546560187363173
1.8283182591097853 12.644838229543808 80.28932965993633 117.01133038860416 0.768326246457533
1.8480634030558505 12.616121150420707 73.23199457259777 122.7834201224743 0.7827258586719904
1.8670554232435197 12.585367070858872 66.8822829623032 128.88654914250816 0.7979252965648417
1.8852499070066138 12.552552783353926 61.162149475514326 135.34472277087744 0.8140024675668236
1.9026251254978628 12.517690284526756 56.00691452217129 142.1820935117767 0.8310383441090325
1.9191435224282716 12.480674747950713 51.359141004999465 149.42732065480942 0.8491277791749482
1.9348004805511974 12.441603097681528 47.16045900925203 157.1102168065328 0.8683717911691132
1.9495238687050362 12.400296785660117 43.36737545372845 165.26376144278782 0.8888826245287597
1.9633060997389558 12.356835366986612 39.93464908587769 173.92324808798068 0.9107827327290222
1.9761247696311317 12.311181003609025 36.82831789659537 183.12856968555957 0.9342092094375261
1.9879441231599224 12.263356687056875 34.014308178855565 192.92204305343026 0.9593111097530324
1.9987449980724383 12.213331391874481 31.464984464191705 203.35069291371346 0.9862539326990469
2.008488362881685 12.161056513392001 29.148590058258517 214.46671699796877 1.0152208737056783
2.017156947837644 12.106569927091417 27.048469195037587 226.32626725037267 1.0464130067417066
2.0247253710823694 12.049871940516358 25.138611002592953 238.99239969973507 1.0800537252890554
2.0311620987538443 11.990946765795677 23.404743065397312 252.5340236987748 1.1163895209888983
2.0364746330917254 11.929857803505886 21.825315943670006 267.027250622307 1.1556933007327137
2.0406224272545304 11.866596907282927 20.39122749930618 282.5567720969446 1.1982675964090563
2.043592159042973 11.801180877138323 19.084760302799832 299.21608756515667 1.2444476544025864
2.0453658370031595 11.733638140706452 17.89679531818944 317.1097122065648 1.2946055631074813
2.045933399260176 11.664009841941654 16.814758769428053 336.35294468947006 1.3491545184967741
