M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645017425927 15.277268939387637 1723266.9948999793 3.784838955189215 0.17388841423139675
0.26604180501965324 14.981243164626491 1383002.5251516544 4.011442162329652 0.17666715268989722
0.2788178466217555 14.723461194986951 1116463.1114252785 4.24779237010674 0.17945825832565723
0.29197363843735635 14.498374305861915 905849.9535383281 4.494515015645611 0.18226830197627672
0.3055108454221118 14.301133948149497 738594.1713517829 4.7517664868103875 0.18509300522871716
0.3194281901661055 14.128074186963664 605043.6256435585 5.020227837070594 0.18793895974589844
0.3337261295971433 13.975899788255008 497645.4129164889 5.300124776100561 0.1908028208372233
0.348410338792618 13.841948673247952 410958.1340039278 5.59218408277075 0.19369084780805543
0.36347491370078455 13.72389354909806 340614.3728457471 5.896575378399877 0.19659814679387205
0.37892932389151046 13.619957109174496 279355.69160529715 6.214161823850806 0.1995323790095454
0.394763513892575 13.528378576657614 236382.48704813438 6.545198581286823 0.20248968252126004
0.4109899345187105 13.447797652456513 197835.1148391034 6.890392621065031 0.20547384551990144
0.4276003466690164 13.376969240757221 166047.21203055195 7.250447141261701 0.20848790578558565
0.4445965598779711 13.3148792043093 139778.4415032226 7.625617998800943 0.211527359753983
0.46197985035967337 13.260533995948023 117960.21635188257 8.016860488301374 0.21459846600696378
0.4797463035818063 13.213097941734373 99791.05501273244 8.424876925698594 0.2177028261581877
0.4979060589090904 13.171955942961308 84625.4294811113 8.850104086610067 0.22083784830734032
0.5164460839533448 13.136345853308582 71925.0919099344 9.293423530102377 0.2240070561414037
0.5353668469334953 13.105794569816878 61261.40455993679 9.755716495279184 0.2272133139409
0.5546743173128729 13.079791266509792 52293.330702367224 10.237791909925448 0.23045796118697662
0.5743596290118654 13.057804801691125 44717.48669583957 10.74011761792598 0.23373765145264203
0.5944183757671256 13.03949511522873 38319.42116194984 11.263947881934426 0.23705869098062768
0.6148574705706344 13.024491920054842 32892.85364489432 11.810215774899483 0.24042263318513976
0.6356642282980844 13.012413712659919 28052.54689434828 12.379900647191823 0.2438311116359808
0.6568369304064259 13.00299831945021 24363.710074393442 12.973683356907094 0.2472819835999204
0.6783707269243542 12.995966112012509 21021.6975703329 13.592907211686244 0.25078021779511905
0.7002611184268003 12.99105731316276 18167.13078362127 14.238762535352668 0.2543283631455941
0.7224985655541779 12.988001752950392 15724.399540672934 14.912439466190504 0.2579284051329274
0.7450881904448858 12.986639505495837 13629.883208691897 15.614955849018656 0.2615801197965443
