M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443047257629 15.277281250602353 1723212.735253873 3.784825398404087 0.17388824525261015
0.2660405837013951 14.981252974705155 1382920.1496996265 4.011413663095775 0.17666680829347492
0.27881653220014035 14.723461357515434 1116372.3535338852 4.247747964079945 0.17945774328266487
0.29197104832323856 14.498380974394138 905850.4864520923 4.49445353740145 0.18226761740175962
0.3055062351807506 14.301219299398198 738652.5228891679 4.751685848674259 0.18509213418294676
0.31942318098190375 14.128120941346655 605089.9175608791 5.020127444857767 0.18793791813794253
0.33372154326990816 13.975924942087504 497660.63675305544 5.300001986523061 0.19080158454992263
0.3484030299299654 13.842010528452589 410996.26988057746 5.592038589064863 0.19368944011642703
0.3634665827480552 13.723956592343686 340631.28204605606 5.896403911570435 0.1965965363411237
0.3789194039845764 13.619989556440382 283299.6080237956 6.213962308640484 0.19953055967105923
0.39475336214028084 13.528438149698083 236412.22127071995 6.5449712246558285 0.20248768891074997
0.41097829924723667 13.447845191529948 195371.1919283318 6.890133033549727 0.20547163476368943
0.42758567427408 13.377050469493138 166078.28117787512 7.250152886610763 0.20848547149226945
0.4445819564341943 13.314909453736954 139795.5789660747 7.625289890130649 0.21152474779799427
0.46196352368011073 13.260555475977258 117977.25256457747 8.016492802146411 0.21459562165729365
0.47973041899284213 13.21311637292531 99806.60058941373 8.424466794524506 0.2176997425451114
0.4978861103645195 13.171998873685476 84640.36405741282 8.849653022491658 0.2208345824103982
0.5164249390132286 13.136398286243203 71935.52176555325 9.292924232806083 0.22400354105731024
0.5353456023316561 13.105817713058203 61272.12241663857 9.755165578993404 0.22720954207639055
0.5546508496282114 13.0798175448902 52303.28103565033 10.237186706834786 0.23045393649634396
0.5743338865950747 13.057860491820245 44326.2780700578 10.739458914074385 0.23373342236987388
0.5943925841807866 13.039506509094084 38323.9142716581 11.263226694248194 0.23705418498691327
0.6148286015246585 13.024511672233723 32899.82267487635 11.809427842374433 0.24041784124075108
0.6356336768062258 13.012427115619106 28058.86495348736 12.379041442966143 0.24382602422400504
0.6568044222916343 13.003014748774923 24369.78472479374 12.972756826620218 0.24727668793274224
0.6783367078657991 12.99598446237998 21026.623558007595 13.591900197166687 0.2507746110080695
0.7002247827645554 12.991051563582108 18170.89756403406 14.23766963641227 0.25432243411550354
0.722460392210659 12.988001500348117 15729.238971835439 14.911254935637965 0.257922142073384
0.7450467977144815 12.986646592414813 13632.648609373784 15.613685128811106 0.26157362471774526
0.7679690528653987 12.986759132027395 11835.387765876982 16.3462277780322 0.26527879059030035
0.7912137338313852 12.98814502410083 10287.624061695462 17.110498410114978 0.269042324164258
0.8147897923935196 12.99066865303363 8955.775363906205 17.907952206574222 0.27286665828556805
0.8386732654831217 12.994129695233278 7806.900769492791 18.739950782704167 0.2767528404715974
0.8628523406527006 12.998406469293569 6814.023504168494 19.6078461269698 0.2807014185422705
0.8873340432909509 13.003368652038375 5954.991949120411 20.513720628102394 0.28471872050841773
0.9120908404807752 13.00884546976314 5210.696009982066 21.459368587004036 0.28880776006181363
0.9371097422819528 13.014743489870952 4564.846223688669 22.44626928732744 0.2929684194185221
0.9623953347964431 13.020947319456386 4004.2266334249894 23.476457999926616 0.2972045767887126
0.9879165654027214 13.02733306669908 3516.311456173234 24.55235255744005 0.3015222943414937
