M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445771912751 15.277267172710834 1723100.040737097 3.7848425655646594 0.17388845923298496
0.26604228044029343 14.981220841531252 1382924.9264383833 4.011449752127991 0.17666724440813095
0.2788192237369478 14.723455812500186 1116343.9307332078 4.247804196173261 0.17945839549020737
0.2919743677334015 14.498339703687519 905767.5189874854 4.49453138837832 0.18226848429045533
0.30551165208882236 14.301155828807026 738615.561881266 4.751787962223711 0.18509323720416748
0.31942944549556823 14.128051689472425 605036.0320119304 5.020254573434201 0.18793923714599015
0.3337285118077887 13.975863999771313 497621.9211156506 5.3001574774080495 0.19080315008512844
0.34841226159598576 13.841928162007461 410944.3227062496 5.5922228307475335 0.19369122270539002
0.3634774804918673 13.723869462446888 340628.2950165211 5.896621043689146 0.19659857569193268
0.37893067860027746 13.619935548720372 283251.74332389375 6.214214959178983 0.19953286353975927
0.3947659908442629 13.528391480121428 236363.60107618605 6.545259131563793 0.20249021346538965
0.41099311519001 13.447803365211556 197828.9921359381 6.890461755361397 0.20547443429658035
0.4276030359503597 13.37697831132401 166042.6527840852 7.250525508458218 0.20848855409731865
0.4446010684501951 13.31484776125508 139773.828891676 7.625705382370641 0.21152805538338523
0.4619825690785095 13.260481856333538 117949.41774389337 8.01695841262067 0.21459922353074193
0.47975069221209377 13.213090294154078 99790.08046311737 8.42498615452538 0.21770364740626602
0.49790963508966535 13.171929757073656 84617.1367274341 8.850224217259813 0.22083871810457237
0.5164517672547524 13.1363420036599 71924.68624741549 9.293556506923558 0.22400799230651497
0.5353719789560235 13.105795003275087 61259.26152907737 9.755863220079528 0.2272143184965491
0.5546801570747745 13.079795788999036 52288.98271865154 10.237951769369811 0.23045901605733776
0.5743659771439242 13.05781774660369 44717.08501377843 10.740293050531454 0.23373877778431137
0.5944246925761897 13.039496654617077 38314.96959837356 11.2641399563778 0.23705989106522574
0.614866973578331 13.024462496203746 32892.230847021485 11.810425626109183 0.24042390943062375
0.6356726265189707 13.012407984399408 28282.82955664668 12.380129480912016 0.2438324665774182
0.6568455770028679 13.002995441648942 24361.824075169072 12.973930122280999 0.24728339400960675
0.6783802067880598 12.995961391681085 21019.6311401401 13.593175413366286 0.250781711070218
0.7002711563246474 12.99105683592636 18165.494122817927 14.23905361170908 0.25432994224903366
0.7225089942028059 12.987990732067072 15724.140370288711 14.91275494802461 0.2579300732043061
0.7450990554539086 12.986651039980124 13629.064115157653 15.615294286917711 0.2615818496665895
0.7680224326452083 12.986758444750869 11831.476999575209 16.347967875678634 0.26528746454063623
0.7912702685322831 12.988146275975945 10285.658117868723 17.112378181872376 0.26905146485777015
0.8148469274214323 12.990681975087048 8952.616369050269 17.909980966162475 0.27287628460475105
0.8387331994154105 12.994143432858536 7804.414486161686 18.742119531243475 0.2767628047489949
0.8629156061917114 12.998417645340067 6810.937171867465 19.610183066841568 0.28071190291764425
0.887401738197171 13.003375839588804 5952.733534188883 20.51623700875526 0.2847297476786096
0.9121604358452979 13.008868992186652 5208.908563724047 21.462076428298698 0.2888193542540818
0.9371832702595629 13.014759508015931 4563.179010951215 22.449157308532545 0.29298041461441815
0.9624709504143955 13.020966915978155 4002.7205348873563 23.479562448264662 0.2972171848758349
0.9879927731688487 13.027358343624998 3514.894247703496 24.555688047655597 0.3015355446606885
1.0137378459510267 13.033814657825703 3090.697821686575 25.679442883307605 0.30593687263110886
1.0397058598987914 13.040274343767896 2720.101858990707 26.85285679684017 0.3104229324561225
1.0658607659288675 13.046597658717552 2397.040592418381 28.07899538971787 0.3150022161047077
1.0921956271680624 13.052733778030325 2114.6525188587125 29.359873225591567 0.31967488662164173
1.118696654081125 13.058562303479725 1867.4554271479876 30.698328993572606 0.3244461927048475
1.1453302393061158 13.064020178076936 1651.2350589220323 32.09767889113325 0.32932362289012684
1.1720956568444134 13.069024079888726 1461.267674884248 33.559954002701375 0.33430545555390684
1.1989546496974794 13.073481060983779 1294.7563522879154 35.089656043414486 0.3394049781825256
1.225904061524205 13.07734566969836 1148.4438382153041 36.68875691091166 0.3446186342233731
1.2529021851315763 13.080504643383795 1019.6102898217297 38.36236024424571 0.34996117532373344
1.279946925634744 13.082942880083428 906.2012122874636 40.11276437954538 0.35542950857063876
1.306999663112534 13.084545699714873 806.3545543044356 41.94533317825084 0.3610375613923162
1.334032536237349 13.085239502418476 718.1436300386641 43.86366533099753 0.36678790366428315
1.3610434195596073 13.085029669243559 640.2654037774929 45.872337531595676 0.3726876606189301
1.3879823591096798 13.083784237565514 571.4537412115186 47.97674215449968 0.3787471093624234
1.4148275983109295 13.081459900381708 510.5653015711226 50.181705074152525 0.3849722442510615
1.4415598781141714 13.07801192644605 456.6008986921842 52.492320112068626 0.3913693734784669
1.4681556801675963 13.07340761827747 408.77687857300816 54.915070577551425 0.39795052605147324
1.494565530409805 13.067537256869402 366.30659884299644 57.456150191524245 0.4047247694552764
1.520778868121273 13.060381961046495 328.6596375590958 60.12219112902341 0.41170188179319517
1.5467631828136876 13.051888126670145 295.10959045859926 62.920303492856064 0.4188924103060314
1.5724810462609655 13.041998533444946 265.304798911684 65.85811856715273 0.42630773467050204
1.5978943843362283 13.030656299077565 238.76800861321647 68.94383623461928 0.43396013563612906
1.6230037987615147 13.017843443856966 215.09798976813676 72.18627698900822 0.4418628696284884
1.6477453124118047 13.003481128169364 193.97263109276062 75.59493902843563 0.4500302500226235
1.6720932503330999 12.987538582331647 175.13283100817918 79.17965553764482 0.45847604288572585
1.6960296980916725 12.96997588841959 158.258500995163 82.95084519604767 0.46721445486635604
1.719509878369575 12.950755286925869 143.19088616469284 86.9211472199042 0.4762665947090514
1.7424912919612607 12.929808763436439 129.69892542475776 91.10203072672412 0.485646350450901
