M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364527168527684 15.277274685881453 1723161.4076629784 3.784849284654362 0.1738885429831967
0.26604283596343414 14.981209506654421 1382863.5596041495 4.011463877150554 0.17666741510069262
0.27882002387358196 14.723447297177781 1116328.6974706142 4.247826205159747 0.17945865076128376
0.2919763295336969 14.498319964877826 905790.656797607 4.494561859026273 0.18226882358819216
0.30551331171298557 14.301134429888414 738572.7740235134 4.751827929343455 0.18509366892533913
0.31943218487921937 14.128000201363253 605016.5517158853 5.020304331606306 0.18793975340623062
0.3337332410208654 13.975821550255626 497590.15351070074 5.300218336851844 0.19080376283874337
0.34841585710716455 13.841903208323366 410925.12683029386 5.5922949435912575 0.1936919204169906
0.3634816424068337 13.723870934607069 340600.3156341771 5.896706030311427 0.19659937390427423
0.37893637421448273 13.619889281558759 283232.57970076014 6.214313848292141 0.19953376528940103
0.39477120094497214 13.528362544285065 236351.05927947743 6.545371820672026 0.20249120159663334
0.41099912567979574 13.447775910031918 197813.83764420875 6.890590420265032 0.20547553006089186
0.42760879998953893 13.376964623883657 166029.15868817546 7.250671356835784 0.2084897606635685
0.44460742743307724 13.31484740913237 139760.40437233247 7.625868011274942 0.21152935001403353
0.4619901879595455 13.260461882090073 117934.47162448388 8.017140659139992 0.21460063335490887
0.4797597682168805 13.213093050780099 99777.70425075795 8.425189440152748 0.21770517582999574
0.49791966520565073 13.171903766477007 84606.89721481719 8.85044779258332 0.22084033688544097
0.5164619224942649 13.136326081116074 71915.80928610267 9.293803990682262 0.22400973460760507
0.5353826300533188 13.10577680965202 61252.10307157254 9.756136290711765 0.2272161880826421
0.5546931050893954 13.07975965028057 52284.11708409701 10.238249285408399 0.23046097928730097
0.5743788944788255 13.057787769620546 44711.37648070371 10.74061955046876 0.2337408740150459
0.5944397261243297 13.03947119260585 38311.45765113005 11.264497429238752 0.23706212456212988
0.6148798765530065 13.024480556853145 32887.461581891526 11.810816184230536 0.24042628467563343
0.6356873874622924 13.012404402889894 28279.405294716053 12.380555368437644 0.24383498828905956
0.6568617435957337 13.003012676905866 24360.20841960011 12.974389383431271 0.2472860189580128
0.6783971352898889 12.995964513506026 21019.848424250846 13.59367457096093 0.25078449024597266
0.7002895244013035 12.991052404199017 18163.070177255348 14.239595342872333 0.2543328811670335
0.7225273906592543 12.987990540626488 15721.092111557758 14.9133421019212 0.2579331777082867
0.7451192371441298 12.986651586481457 13627.148450444862 15.615924165963346 0.2615850691904555
0.7660104631501571 12.985530508904613 11969.268887024078 16.390973227452655 0.41754128216407854
0.776792251169448 12.972814304126842 11114.022461653123 17.35144865135137 0.6388051223498431
0.7815810306436757 12.946816334013514 10616.370089239019 18.504814573801738 0.8433657227947815
0.7825859852118058 12.90894280746993 10297.188168648137 19.85759446762517 1.0252681118253917
