M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404977622274 15.277273806064395 1723186.5554958761 3.784819602717485 0.17388817301217258
0.2660399519206542 14.981249663242764 1383004.013522327 4.011401479379124 0.1766666610604495
0.27881492309332423 14.723529642097965 1116459.128529471 4.247728980111642 0.17945752309724078
0.29196911959796945 14.498421018306354 905880.4042477404 4.494427254999325 0.18226732474111212
0.3055043917584421 14.301242582232286 738682.5434440315 4.751651375396589 0.1850917618057547
0.31942075985552487 14.128153103886408 605123.3711429992 5.020084526736583 0.18793747284587037
0.33371745009968257 13.976022071055691 497679.44943034183 5.299949493605242 0.1908010560333417
0.34839991004057225 13.84203581888907 411011.0220209948 5.591976390258855 0.1936888383258686
0.36346260145557124 13.723989834972086 340645.9572733813 5.896330609451871 0.19659584787211376
0.3789158653927318 13.620036729262225 283301.26690610545 6.213877016110307 0.1995297819058829
0.3947477383276032 13.528449282074208 236410.8486667588 6.544874030239987 0.20248683664702627
0.41097238255648627 13.44790532269269 197864.2465695232 6.890022060864129 0.205470689673731
0.4275805547674482 13.377061385673178 166087.37616719463 7.2500270942565415 0.2084844308443608
0.4445752663388823 13.3149364103287 139802.9201791841 7.625149625757471 0.21152363120339407
0.4619566289990766 13.260583533950118 117979.36268474456 8.016335619143092 0.21459440571968597
0.47972151041670713 13.213164910463439 99814.02485295192 8.42429146714967 0.21769842432835582
0.49787772143161046 13.17202356711509 84647.37246721883 8.849460197181878 0.22083318627276746
0.5164156051471009 13.136438006627593 71938.38771127557 9.292710788962609 0.22400203839934552
0.5353350941925655 13.10584218287725 61278.53219928039 9.754930069350102 0.22720792965271
0.5546416341112383 13.079823242652255 52301.50659949494 10.23692759618076 0.23045221092046753
0.5743233438777852 13.057869727575575 44731.61127162264 10.739177328233449 0.2337316145015507
0.5943790930155372 13.039528721986375 38329.06286324038 11.262918398458105 0.2370522587492378
0.6148164043765202 13.02450434435584 32903.21110128992 11.809091015292953 0.2404157927701121
0.6356196307553935 13.012440201012367 28293.18904629193 12.378674149618892 0.24382384945284172
0.6567903019576765 13.003016000994219 24372.026950141168 12.972360753681503 0.2472744241422419
0.6783221089141717 12.995979278251772 21028.97575574964 13.591469720146913 0.2507722142273551
0.7002093465071845 12.9910539908895 18173.19575527298 14.237202447063122 0.2543198995904832
0.7224431260438817 12.988005722620976 15730.384709078675 14.910748577397584 0.2579194647664939
0.7450300217334442 12.986659524143239 13634.471057006565 15.613141927931295 0.2615708482351671
0.7679511938290203 12.986759732759554 11837.147343696503 16.345640378213467 0.2652758625495289
0.7911949012469167 12.988140125627943 10289.205604069157 17.109863863187776 0.2690392385774267
0.8147685414514211 12.990672877380542 8956.671030803556 17.907267368903508 0.27286340877978876
0.8386510910450526 12.994126758031362 7807.815258919361 18.739218691863456 0.27674947689297835
0.8628313504976043 12.998397968714642 6814.832777335962 19.607057263700664 0.2806978794102919
0.8873111587880143 13.003355983212973 5955.65535720484 20.512871195455375 0.2847149981628519
0.9120670319706424 13.008841654808823 5211.341081758005 21.45845452801641 0.2888038463259282
0.9370871192364317 13.014735110550564 4565.672615147127 22.445294409707717 0.2929643703319009
0.9623653866940963 13.020934045301363 4004.570291066105 23.475410069262978 0.297200320830917
0.9878898202070246 13.02732746352177 3516.7569708969268 24.551226641004302 0.3015178216099921
1.0136312731705721 13.033786267696243 3091.973501669848 25.674689719732033 0.3059185292574631
1.0395955398504753 13.040245524049615 2721.5956127246495 26.847753761702563 0.31040365410827386
1.0657460598569877 13.046572478021522 2398.476900788807 28.07351859266966 0.31498195505093246
1.0920772053998238 13.052701644786557 2115.909369674191 29.354042078910467 0.3196538980739321
1.1185750193360646 13.05853250273066 1868.6653235927379 30.692073871503208 0.32442412735642584
1.145205301984675 13.063988342559881 1652.211443836541 32.0910202108221 0.3293007443204314
1.1719686633062434 13.069005466459231 1462.1556208349377 33.55281364968746 0.3342813918280487
1.1988237426726283 13.0734580155509 1295.5601272457939 35.082000312220366 0.33937966275494
1.2257693266880252 13.077332981997833 1149.1102891676276 36.68060801992452 0.34459234716246984
1.2527643399990607 13.080493881530444 1020.2385513668394 38.35368511933594 0.34993385818704686
1.2798060399109195 13.08293816902779 906.7603622460764 40.10346440689517 0.3554007375621791
1.3068503229044393 13.084519214558625 806.8057789640915 41.9354306052931 0.3610076244140317
1.3338866101476818 13.085237740601984 718.6210472169394 43.85304911968579 0.3667563467939645
1.3608931380134073 13.085034087915203 640.6618389630203 45.861029928758164 0.3726547796459004
1.3878247704894298 13.08377590955278 571.8354278950932 47.96469485611468 0.37871281886226715
1.4146815795103242 13.081484960619033 510.8510737082054 50.168785960575796 0.38493604347110383
1.4414042708857728 13.078033237445057 456.9073968137848 52.47854969434214 0.39133156507071964
1.4679981832324573 13.073438567520386 409.0399901160603 54.900387873994205 0.39791100285412384
1.4944076618778268 13.067574378443455 366.559527480439 57.44048928047477 0.4046834160217025
1.5206190404318722 13.060428958766703 328.8612255439128 60.105480706511415 0.41165857371153436
1.546602697202117 13.051945983118896 295.3105310359544 62.9024663861342 0.4188470134513114
1.572318446793308 13.042065474555994 265.47548751774997 65.8390711991716 0.4262601043820924
1.5977425730199177 13.030739473414926 238.93819399221854 68.92348803393286 0.433910115812431
1.6228298732185338 13.017920461675349 215.25298841941057 72.16452973891712 0.44181029172980907
1.6475810532759207 13.003584697676448 194.10557634429432 75.57168614840946 0.4499749319720953
