M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437354966186 15.277268900311778 1723180.275855349 3.7848146071471334 0.1738881107447981
0.26603944486084535 14.981281316625026 1383035.447613644 4.011390977691449 0.17666653415375164
0.2788450108298705 14.722938287312939 1112511.4837057623 4.24771261701637 0.17945733330999428
0.2919675487617265 14.498487310096124 905915.1003119142 4.494404601114515 0.18226707248484708
0.3055040933818209 14.301221321606265 738656.6805591682 4.751621661516184 0.18509144083913653
0.3194196685977301 14.128151252115025 605110.4159791094 5.0200475339793575 0.18793708903173625
0.33371708179717 13.975954956976421 497683.6106818535 5.299904248052632 0.19080060048570288
0.34839722329864586 13.842058544079869 411024.8165923484 5.591922778942772 0.19368831962163754
0.3634590579918802 13.724030135375198 340671.99466588226 5.8962674279203595 0.19659525445779916
0.3789123649076705 13.62002410930588 283317.60047125764 6.213803499778881 0.1995291115254597
0.3947441644803775 13.528481184875575 236414.3367433597 6.5447902554362525 0.20248610205517176
0.41096788647452887 13.447923966158385 197887.09955688455 6.88992641032459 0.2054698750735981
0.4275763025924522 13.377070204061695 166092.15870160286 7.249918670412573 0.20848353388168628
0.4445698555927435 13.314973559674259 139814.15000220283 7.625028728280211 0.21152266878173825
0.4619505804123053 13.260609520351373 117991.98689623976 8.01620013929966 0.21459335767356627
0.4797146817656906 13.213183587193031 99819.23464387334 8.424140348495502 0.2176972881273365
0.49787173435207593 13.171996090991906 84651.70321038134 8.849293996913767 0.2208319829118144
0.516409864637769 13.136426353634567 71944.88941272094 9.292526817454538 0.22400074322845942
0.5353263341518597 13.105877136638387 61281.171579699614 9.754727079236595 0.227206539874944
0.5546326021247491 13.079826953491112 52305.613677459594 10.236704264301645 0.23045072361727467
0.5743133820787395 13.0578584073267 44733.504519182854 10.73893462496451 0.23373005627138405
0.5943686902048517 13.039545201490746 38332.47974838677 11.262652673913468 0.23705059849747429
0.6148057347017417 13.02451132008036 32905.403436302804 11.808800699711819 0.24041402716699795
0.6356065612441578 13.012436998896668 28295.508229526175 12.378357575307616 0.2438219749928539
