M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420814936825 15.27737232651937 1723105.233442632 3.784805051552725 0.17388799163892354
0.2660381862473148 14.981287320732054 1383132.747835886 4.011370889976258 0.17666629140556853
0.2788118331568047 14.723593160516678 1116484.33020143 4.2476813176346155 0.17945697028433308
0.2919650638065658 14.4985082293881 905969.605667409 4.494361268801361 0.1822665899694832
0.30549975362071013 14.30132337816616 738710.0103737506 4.751564825003174 0.18509082689632192
0.31941499505439336 14.128226880257518 605150.2625508145 5.01997677465331 0.1879363548764179
0.3337119650946419 13.97601817455182 497729.39806085755 5.299817703092925 0.19079972912156268
0.3483923081273226 13.842049225284805 411048.4779150818 5.591820232328943 0.19368732745493913
0.3634541973252421 13.724041344987356 340684.0880100347 5.896146575896612 0.1965941193900171
0.37890551472561507 13.620074564834493 283340.4839258777 6.213662879959315 0.19952782924202256
0.3947356300511752 13.528532654070963 236422.01673971675 6.544630013880818 0.2024846969532063
0.4109595449545755 13.447958985208858 197898.69828948315 6.889743453712821 0.20546831693831752
0.4275644539174131 13.377148166826462 166109.58139678193 7.249711282021123 0.2084818182106729
0.44455995737584797 13.31497894069294 139825.3738919755 7.624797481364682 0.21152082790759938
0.461939333104945 13.260622527254425 118003.03175420336 8.015941000542565 0.21459135302577545
0.47970389521746026 13.213200756437448 99829.71245133536 8.423851297318224 0.21769511486656948
0.49785693910312906 13.172037630253044 84657.98941052664 8.848976099138198 0.22082968119609203
0.5163942737242324 13.136439292088543 71954.68418243498 9.292174928746293 0.22399826591001568
0.5353107507270136 13.105880908200808 61290.86213265433 9.754338813876611 0.2272038816047687
0.5546159506667125 13.079856417148443 52314.08617262107 10.23627709161245 0.23044787881380524
0.5742954189452241 13.057871888468291 44741.89028005764 10.738470401032906 0.23372707580994456
0.5943505271527657 13.039549004723204 38336.174251895565 11.262144417837117 0.2370474229043117
0.6147837761739947 13.024532799873828 32910.70290892936 11.808245409187696 0.2404106500741295
0.6355827403327899 13.01246081911404 28301.351147702404 12.377752060736503 0.24381838969614736
0.6567550014281629 13.003030696854173 24378.078268031302 12.97136641638393 0.24726874091799617
0.6782843218857224 12.995994775733747 21033.436379621307 13.590389015163339 0.25076619715154475
0.7001706579578584 12.99107583544492 18041.55443975933 14.236029580146361 0.254313536730218
0.7224023730935343 12.987994570887865 15734.670470166675 14.909477382022322 0.2579127434773642
0.7449873433087603 12.986655075300572 13541.804518366822 15.611778243933012 0.2615638779871352
0.7679046215088271 12.986753340305356 11839.203203141009 16.34416573924286 0.26526851184411265
0.7911464879127412 12.988132776412542 10293.379397617824 17.108270868751646 0.2690314923849169
0.8147198126713882 12.990648534396248 8959.29430671557 17.905548127882305 0.27285525110407477
0.8385990788491929 12.994118799926811 7809.5930111125235 18.737380829599683 0.2767410328668118
0.8627785549705064 12.99839174276799 6816.95782528104 19.60507688464344 0.28068899469842185
0.8872484113157827 13.003337086223976 5957.467662822016 20.510738768646668 0.28470565353793814
0.912009009448469 13.00882372608826 5212.965436844664 21.456159869864237 0.28879402126422377
0.9370253937128986 13.014715374192708 4566.8989673773 22.442847078622744 0.29295420551187296
0.9623019024532871 13.020919008627153 4006.1307875420457 23.472779354590436 0.29718963671697035
0.9878245704869265 13.027314756742925 3517.9106597696405 24.54840016099026 0.30150659334668933
1.013564279419836 13.033769111203382 3093.372927309083 25.671678414895595 0.3059069080521547
1.0395249608472332 13.040224335269572 2708.323029733103 26.844520820323304 0.3103914406378973
1.0656718234174574 13.046558988600845 2399.25999825901 28.070048882465596 0.314969119084142
1.0920030745566343 13.052678901342315 2116.544588123682 29.35034789662334 0.3196406012859379
1.1184988266515554 13.058518092950642 1869.3860819951476 30.688111115066988 0.3244101484763169
1.1451276413158753 13.06397728786423 1652.7894800614258 32.08680181324373 0.32928625032184755
1.1718866165610844 13.068990508342377 1462.780254781451 33.54829013290817 0.33426614711010844
1.19874113648755 13.073450534088456 1295.9875099350306 35.07715032782903 0.3393636251713916
1.2256844083312386 13.077321297110538 1149.561913723213 36.675445641459795 0.3445756941286616
1.252677766148223 13.080486548363835 1020.6096484375237 38.34815450531899 0.3499163479941161
1.2797154794683216 13.082927434162345 907.1045486602776 40.09757288257513 0.355382511154164
1.3067585091320977 13.084522996607395 807.1176955493247 41.92915736947109 0.36098865947175074
1.3337946030092644 13.085231906463807 718.8624103351423 43.84632384432239 0.36673635579752817
1.3608003923004441 13.085034630859566 640.9333976647554 45.85386670465776 0.3726339499632669
1.3877300766940779 13.083780581056184 572.0810672531319 47.95706308937642 0.37869109639054216
1.4145838710298144 13.081495404661514 511.05777377071223 50.16060197320226 0.3849131110365891
1.4413072615759113 13.078047099077933 457.0776766201087 52.469826477292216 0.39130761438500755
1.4678987868002498 13.07345856133134 409.20865556750164 54.89108680492749 0.39788596604895704
1.4943072149892433 13.067597293412724 366.70719768656465 57.430568608742846 0.4046572199825207
1.5205176349514653 13.060462085431725 328.9962981737232 60.09489527308693 0.41163113964666653
1.5465001428386875 13.051980916898897 295.43162373752773 62.89116731559537 0.41881825641847414
1.572216026753018 13.042108723823779 265.5931156783734 65.82700556063119 0.4262299327676155
1.5976389214020439 13.030790131778279 239.03700569784957 68.91059846741993 0.4338784307580885
1.6227199827569516 13.017949853847467 215.33954366017562 72.15075404329367 0.4417769865015299
1.6474782270294523 13.003647467690223 194.1924042831899 75.55695682641495 0.4499398912641305
1.6718263149808996 12.987724937173237 175.3232876970029 79.13922338529319 0.4583817151368634
1.695765412085826 12.970184932391529 158.44505283127162 82.9075685943147 0.4671150053616156
1.7192295790540912 12.95095178190461 143.35736305801333 86.87480338115037 0.47616164871587646
1.7422321138702512 12.930058074390358 129.8391554691321 91.0526003610926 0.48553638608203437
1.764713735238058 12.907420410071976 117.74007909214788 95.45483418025695 0.4952603050497391
1.7866406287939678 12.882998412439933 106.87385998324659 100.0953754309346 0.5053517502942337
1.8079809618941034 12.856754754235027 97.13269046068979 104.99063235981762 0.5158359887631147
1.828693947088224 12.828634041967478 88.37512862929633 110.15711958599428 0.5267354895071609
1.8487753415311154 12.798680211798478 80.50307637941526 115.61237453646778 0.538073317325752
1.8681645031494223 12.766789762312612 73.42186294642394 121.37678543041763 0.5498795026408642
1.88683788726451 12.732953813442505 67.04216313720757 127.47165470006787 0.5621834367014141
1.9047636096572746 12.697153668854202 61.288154202408045 133.91953364606582 0.5750148485352092
1.9219094128032221 12.659355658289696 56.103329776919345 140.74581950651972 0.5884090663313936
1.9382260969177019 12.619484568991734 51.41649067406517 147.97830165864275 0.602404807379071
1.9537387567709164 12.57769331629209 47.18687229680638 155.6456140105588 0.6170383504047459
1.968349290933121 12.533751430292222 43.361315401271916 163.78122144297117 0.6323567229452275
1.9820724763888034 12.487770177538515 39.89828466333582 172.41870471624682 0.648400904285015
1.994865542859961 12.439711268889484 36.76411700412028 181.5976389139677 0.6652250962423553
2.006701167256675 12.389556059885296 33.92201168656947 191.35982985765506 0.6828831311627173
2.0175610110725293 12.337316043932423 31.344066360079616 201.7512677055174 0.7014341849336473
2.0274054114975124 12.282950003899444 29.005988707483695 212.82203248658715 0.7209414576177771
2.0362213667170486 12.22650499258073 26.883461252672554 224.6272011068831 0.7414740431527842
2.043973420847413 12.167932508787572 24.953577170229288 237.22824028163117 0.763110188291601
2.0506412588783243 12.107250327670515 23.19845490837813 250.69166290130508 0.7859314714365523
2.05621601950137 12.044503226954538 21.60346045049845 265.090634368026 0.8100264182007876
2.060678427597936 11.979697943509516 20.151230317159964 280.50704082043893 0.8354953687526577
2.063998317259507 11.91283771647769 18.831039961291673 297.0300673714149 0.8624437102799694
2.0661630596604184 11.843946341591462 17.626931749136435 314.7601859718213 0.8909924559541665
2.067165148995382 11.773078626144555 16.53030627175593 333.8068856716481 0.9212679947507126
