M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444208234739 15.277261355372252 1723179.0308224119 3.784827424850282 0.17388827051128436
0.26604085606261857 14.981247229365271 1383043.7672079077 4.011417923105717 0.17666685977318097
0.2788166963695429 14.723467823996188 1116389.938204936 4.247754601792415 0.1794578202701267
0.2919709926463945 14.498393190185286 905885.8078366417 4.4944627270116895 0.18226771973020242
0.3055070779798445 14.301194449185544 738655.7676776912 4.751697902231129 0.18509226438436552
0.3194238886340896 14.128126041816497 605085.8811631496 5.020142451167994 0.18793807383420302
0.33372275864530343 13.975906574503552 497694.4852883156 5.300020340683552 0.19080176934586374
0.3484041193718739 13.84200133621136 410990.54361438315 5.592060336918993 0.19368965053289838
0.36346784973198537 13.72394552292152 340642.8846889193 5.896429541739421 0.19659677706509474
0.3789217173636035 13.619966663256264 283291.1721110564 6.213992131309933 0.19953083161789575
0.3947538116227374 13.52843433029219 236406.04980712387 6.545005208879711 0.202487986906483
0.41097960996931104 13.447868963442248 197857.56524378396 6.890171835423791 0.20547196521673153
0.4275874929771988 13.377048305113194 166065.9966697316 7.250196870275354 0.20848583535785456
0.44458393808254165 13.314907618273041 139796.71615990487 7.6253389340356375 0.21152513821901311
0.46196600868762633 13.260552375299934 117976.76547382638 8.016547761776462 0.21459604681446504
0.4797311347025864 13.213134465561946 99805.36100978732 8.42452809847993 0.21770020346515484
0.4978895416037208 13.171957966545381 84634.12240936053 8.84972044474852 0.2208350705763452
0.5164278094128532 13.136402517859255 71935.40692588307 9.292998864521119 0.22400406646923685
0.5353473754791265 13.105827096953089 61270.82115836036 9.755247926228769 0.2272101058691528
0.5546547084692828 13.079795725239698 52301.51993283112 10.237277306404895 0.23045453985413789
0.5743376845692222 13.057830179070075 44726.45725695978 10.739557372330994 0.23373405450237986
0.5943947423416419 13.039517700175562 38321.6657202715 11.263334491938544 0.23705485850883332
0.6148328036774839 13.02449397873739 32899.11736757908 11.809545616366476 0.24041855750312427
0.6356390260836429 13.01241931513623 28057.960866839276 12.379169869862718 0.24382678464918933
0.6568092806701851 13.003025550753184 24369.274847641103 12.972895316661322 0.24727747948502668
0.6783418079719598 12.995986369402688 21025.961305620593 13.592050717050867 0.2507754490624579
0.7002296563926599 12.991065923838462 18170.691918877525 14.237832993268356 0.2543233203344204
0.7224651886913005 12.987994670994876 15727.829403208852 14.911431988457013 0.25792307821837884
0.7450541521894998 12.986653044024187 13632.774510117797 15.613875064190223 0.2615745955414142
0.767976102683747 12.986750591425885 11835.053886092646 16.346433168243806 0.26527981440899157
0.791221414690067 12.988137495272492 10287.890570795229 17.110720286055884 0.26904340307182517
0.8147966233167157 12.990669126623786 8955.39738721431 17.908191667491995 0.2728677945105006
0.8386796675794738 12.994140033872114 7806.614670844719 18.74020676646267 0.2767540165845182
0.8628606737012877 12.998413121225118 6813.424862648613 19.60812196218469 0.2807026560409195
0.8873428764040574 13.003360924553988 5954.585929087255 20.514017642473902 0.2847200220714465
0.9120982673262086 13.008848664333737 5210.580473742098 21.4596881991549 0.2888091285484881
0.9371195824311114 13.0147567976377 4564.763597140639 22.446610165819152 0.2929698352337099
