M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434811107081 15.277285399164063 1723179.2839204278 3.7848099031960496 0.1738880521123171
0.266038328640748 14.981314279712851 1383068.2703594936 4.011381089063754 0.1766664146555218
0.2788125876276875 14.723575819580295 1116445.7609525847 4.24769720918117 0.17945715460232506
0.2919668097036543 14.498470090691995 905943.4612299401 4.494383269775873 0.18226683495544055
0.3055012848975104 14.301279161265967 738677.4010254988 4.751593682396892 0.1850911386112492
0.3194174258546262 14.128186705401475 605130.8840779564 5.020012700997097 0.187936727626101
0.3337152162755182 13.975973823649305 497706.8088171899 5.299861644175994 0.19080017153535775
0.348394739948417 13.842079331289298 411039.8476354154 5.59187229782005 0.19368783120288832
0.36345508565738216 13.724067259562991 340695.39009087835 5.896207935454861 0.19659469569197324
0.3789095580648842 13.620043303499799 283326.3883305487 6.213734276059061 0.19952848028848574
0.3947399855577235 13.528509985058472 236424.4526639773 6.5447113723535795 0.20248541035710252
0.41096398297952974 13.447946062826567 197887.14364948156 6.889836345090838 0.20546910804027305
0.4275705360342043 13.377104726231158 166102.80939682343 7.249816577907099 0.20848268929655256
0.4445649514661413 13.314969067396886 139820.68982989585 7.624914890693956 0.21152176256135435
0.4619456784766267 13.260599538546328 117992.75495144959 8.016072571095131 0.21459237083036978
0.4797083995952684 13.213197154363304 99820.13725180163 8.423998054965212 0.21769621827891142
0.4978648448680038 13.17202078909874 84654.9782393439 8.849137502730608 0.22083084982706352
0.5164010703882268 13.136433132410001 71947.56266445984 9.29235359013826 0.22399952369735335
0.5353181688953622 13.105876942804086 61286.96985744549 9.754535944322232 0.22720523126414666
0.5546235848598823 13.079829749418217 52307.64487822105 10.236493975961476 0.2304493231789629
0.5743046499555924 13.057880580332265 44737.48063538103 10.738706096908071 0.23372858905047256
0.5943588711358421 13.039546851717349 38335.62476855696 11.262402469531922 0.2370490352159706
0.6147952744880354 13.0245193524757 32907.61654791447 11.808527340997 0.2404123646899229
0.6355956643357547 13.012440641599401 28297.66031247811 12.378059492045724 0.24382021001974158
0.6567661229167989 13.00304558611946 24375.243851871775 12.971697935429857 0.24727063574491692
0.6782964062441693 12.99599183120041 20870.08473802544 13.590749329258125 0.2507682032838906
0.7001836677954367 12.991060346965016 18040.159366541884 14.236420621039324 0.25431565814614704
0.7224152104363316 12.988011856831246 15733.07601406731 14.909901205573094 0.2579149843922386
0.7450019625417407 12.98665420613937 13540.899832444486 15.612232903130764 0.2615662019033667
0.7679204219118645 12.986759517809812 11838.342661362123 16.344657390648795 0.2652709626030608
0.7911638418594291 12.988129502484536 10291.507697345882 17.108801979605847 0.2690340749971517
0.814736562693242 12.990662633633645 8958.554129315171 17.90612132898915 0.2728579709023409
0.8386177150282328 12.994116743692045 7809.5962918914665 18.737993578688965 0.2767438481318321
0.8627954339034735 12.998389125831535 6816.173079083314 19.605737148269508 0.2806919568849055
0.8872690926466957 13.003331441673593 5956.8326844515395 20.511449724299737 0.2847087690558453
0.912028901035898 13.008834553389185 5212.515694587571 21.456924912607175 0.2887972969557026
0.937046633270406 13.014721971175641 4566.431635630974 22.443663021742136 0.2929575944750633
0.9623224352011289 13.02093577147724 4005.6593444480227 23.473656436643495 0.2971931988077943
0.9878467597632838 13.027321534837228 3517.4993252705126 24.549342509852764 0.3015103368513661
1.0135865114852 13.033782585171458 3093.0878620418853 25.67268238309836 0.30591078255880255
1.0395487618341286 13.040230199957852 2722.2641729141997 26.845598680362155 0.3103955125990343
1.0656975319048259 13.0465578220121 2398.9939225081193 28.0712056791688 0.3149733985781609
1.0920269223046841 13.05268888250684 2116.337212514687 29.35157953040317 0.3196450344113183
1.1185238454761757 13.058529118939088 1869.1664739203006 30.689432288814032 0.3244148090023195
1.1451529405841725 13.063981223244618 1652.5767330699632 32.08820821527034 0.32929108258068596
1.171914600004477 13.068993813044875 1462.5881359246234 33.54979825829423 0.3342712296481537
1.1987679194543785 13.073454786442767 1295.8099137251659 35.07876729367602 0.33936897203908717
1.2257126006135002 13.077318787641627 1149.4428303990082 36.67716675588056 0.34458124617736025
1.2527054742532049 13.080486138485004 1020.4773708699422 38.3499995682709 0.34992219274906977
1.2797464980567554 13.082935160352083 906.9750815126263 40.09953708480629 0.3553885877396697
1.3067898225292442 13.084520895999857 807.0266514171068 41.93124882920669 0.3609949822713862
